Generation;Best;Average;ElapsedSeconds
63;7,654794;9,252498732666647;73,62
64;7,654794;9,227169463000015;74,88
65;7,654794;9,216278868000016;76,33
66;7,654794;9,212288248333335;77,69
67;7,654794;9,224702286999992;79,12
68;7,654794;9,233996891666692;80,60
69;7,654794;9,21282540233335;82,16
70;7,654794;9,194726483000023;83,73
71;7,654794;9,208184849666665;85,25
72;7,654794;9,194804367333338;86,59
73;7,654794;9,190063197000027;87,89
74;7,654794;9,169081111000015;89,17
75;7,654794;9,178820329000006;90,44
76;7,654794;9,181884346333339;91,76
77;7,654794;9,17712146200001;93,14
78;7,654794;9,168622585333342;94,73
79;7,654794;9,174691511333357;96,16
80;7,654794;9,174526754000023;97,64
81;7,654794;9,165623699333361;99,42
82;7,654794;9,166532741333347;101,15
83;7,654794;9,153530208333345;103,07
84;7,633294;9,146343645000007;105,22
85;7,633294;9,144995172333337;107,13
86;7,633294;9,159864783000005;108,95
87;7,633294;9,153080195333324;110,58
88;7,633294;9,151854300666672;112,10
89;7,633294;9,145029716333344;113,73
90;7,633294;9,13176308933334;115,19
91;7,633294;9,151038642666668;116,66
92;7,633294;9,11516354533334;118,09
93;7,633294;9,133092478333355;119,70
94;7,633294;9,127379241333351;121,30
95;7,633294;9,143474041666686;122,92
96;7,633294;9,130477130666657;124,43
97;7,633294;9,103104003666678;126,05
98;7,633294;9,101592580666674;127,54
99;7,633294;9,120658468333373;129,03
100;7,633294;9,129377840000028;130,39
101;7,633294;9,107168725333322;131,81
102;7,632685;9,104520323333338;133,43
103;7,632685;9,104505368666683;134,83
104;7,632685;9,107387912000005;136,19
105;7,632685;9,093302682333334;137,55
106;7,632685;9,06930897966666;138,97
107;7,632685;9,073508134333345;140,26
108;7,632685;9,054004941333359;142,04
109;7,621158;9,058116352666687;143,43
110;7,621158;9,064221940666698;144,80
111;7,621158;9,066233551333367;146,17
112;7,621158;9,063206665000031;147,51
113;7,621158;9,069521799666688;148,87
114;7,606266;9,045436028666668;150,30
115;7,606266;9,058186542000005;151,75
116;7,606266;9,045684032;153,22
117;7,606266;9,04719709233336;154,70
118;7,594868;9,042254358333343;156,21
119;7,594868;9,038861390333341;157,62
120;7,594868;9,031866295333352;158,98
121;7,594868;9,052233530666658;160,40
122;7,594868;9,046495238333339;161,90
123;7,594868;9,030082148333324;163,34
124;7,594868;9,02105069366668;164,90
125;7,594868;9,031719601666675;166,36
126;7,594868;9,018760997333336;167,97
127;7,594868;9,039651515999982;169,50
128;7,594868;9,013407184333348;171,02
129;7,594868;8,999186393333343;172,41
130;7,594868;9,01631830999999;173,85
131;7,594868;9,012685353000023;175,19
132;7,594868;9,00170820133334;176,53
133;7,594868;9,002755642333343;177,86
134;7,594868;8,994973454999995;179,27
135;7,594868;9,029857238666665;180,73
136;7,594868;9,008063999333324;182,14
137;7,594868;9,005093105666669;183,82
138;7,594868;9,006468292000001;185,18
139;7,594868;9,012836299000002;186,57
140;7,594868;9,014611446666681;188,03
141;7,594868;8,999104318999986;189,64
142;7,594868;8,994053267000002;191,24
143;7,594868;8,999199598999995;192,84
144;7,594868;8,996431078333353;194,24
145;7,594868;8,988321441000004;195,64
146;7,594868;8,978177784333335;197,00
147;7,594868;8,989139907333344;198,50
148;7,5819410000000005;8,966596394000007;200,19
149;7,5819410000000005;8,992365350666681;201,81
150;7,566596;8,980820206333327;203,38
151;7,566596;8,975148830666678;204,90
152;7,566596;8,956031334666667;206,28
153;7,566048;8,976716400000013;207,64
154;7,566048;8,96230210766667;209,05
155;7,566048;8,96298173766669;210,45
156;7,566048;8,972896326000008;211,85
157;7,566048;8,973710180999998;213,27
158;7,566048;8,94354881700003;214,79
159;7,566048;8,932890279000008;216,30
160;7,566048;8,954156473000005;217,96
161;7,559647;8,95983058233332;219,50
162;7,559647;8,940433256999995;220,87
163;7,559647;8,95537832166666;222,23
164;7,559647;8,941182230666659;223,62
165;7,559647;8,954007382000004;225,08
166;7,531074;8,939327096333361;226,95
167;7,531074;8,943692351000001;228,54
168;7,531074;8,928458429999992;230,25
169;7,531074;8,94124270299999;231,85
170;7,531074;8,925393623333333;233,40
171;7,531074;8,940923909666703;234,87
172;7,531074;8,939124942333324;236,41
173;7,531074;8,931243257000004;237,99
174;7,531074;8,940558728333327;239,59
175;7,531074;8,91468492833335;241,14
176;7,531074;8,916797623333345;242,68
177;7,531074;8,909628629333339;244,22
178;7,531074;8,92201149633336;245,80
179;7,531074;8,929004004333343;247,32
180;7,531074;8,914057957333357;248,81
181;7,531074;8,91377178033334;250,52
182;7,531074;8,924370531333363;252,53
183;7,531074;8,92799065333335;254,11
184;7,531074;8,939273792000012;256,20
185;7,531074;8,923525385333354;257,88
186;7,531074;8,922133560666675;259,42
187;7,531074;8,923098235666677;260,90
188;7,531074;8,896359752333348;262,35
189;7,531074;8,92082754666667;263,83
190;7,531074;8,897269211000008;265,35
191;7,5098009999999995;8,918358545333346;267,01
192;7,5098009999999995;8,878705994666701;268,60
193;7,5098009999999995;8,89129022833334;270,10
194;7,5098009999999995;8,917545182333358;271,69
195;7,5098009999999995;8,917277149333348;273,29
196;7,5098009999999995;8,911530559666687;274,89
197;7,5098009999999995;8,895072149333364;276,59
198;7,5098009999999995;8,917222070666684;278,43
199;7,482583;8,89846793000001;280,08
200;7,482583;8,887194902333327;281,55
201;7,482583;8,905875203000015;283,07
202;7,482583;8,89898172166668;284,58
203;7,482583;8,895280781666678;286,01
204;7,482583;8,89603356066668;287,76
205;7,482583;8,88608395533334;289,61
206;7,482583;8,895526256333367;291,38
207;7,482583;8,90879203233333;293,92
208;7,482583;8,889851377666664;295,70
209;7,482583;8,888906345000013;297,57
210;7,482583;8,871256163999988;299,65
211;7,482583;8,89194955700001;302,21
212;7,482583;8,894184567666686;304,35
213;7,482583;8,88702007433336;306,90
214;7,482583;8,901553221333357;309,40
215;7,482583;8,876036079333357;311,63
216;7,482583;8,857895975;313,89
217;7,482583;8,886259964333336;316,44
218;7,482583;8,871346964333341;318,76
219;7,482583;8,881569108333336;320,58
220;7,482583;8,877595809999997;322,45
221;7,482583;8,872121164333349;324,40
222;7,482583;8,865080681666665;326,69
223;7,482583;8,875730501999996;328,31
224;7,482583;8,88126730466668;329,94
225;7,482583;8,895880711333332;331,50
226;7,482583;8,871774063666656;333,14
227;7,482583;8,867696337666688;334,68
228;7,482583;8,87274037633332;336,26
229;7,482583;8,848382012333309;337,85
230;7,482583;8,87267616133335;339,39
231;7,482583;8,851974469333339;340,98
232;7,482583;8,853517392666658;342,57
233;7,482583;8,855926059666658;344,09
234;7,482583;8,89272138399999;345,68
235;7,482583;8,871066413333338;347,17
236;7,482583;8,842545390666654;348,77
237;7,482583;8,841023355666659;350,34
238;7,482583;8,85378839266666;351,94
239;7,482583;8,845058617666673;353,51
240;7,482583;8,839225683999981;355,05
241;7,482583;8,843987613333343;356,58
242;7,482583;8,83995442599999;358,13
243;7,482583;8,856341056666647;359,69
244;7,482583;8,83941343933332;361,30
245;7,482583;8,847869142999997;362,94
246;7,482583;8,85367222199999;364,51
247;7,482583;8,834446429333335;366,08
248;7,482583;8,845464941999987;367,64
249;7,482583;8,863876528666662;369,25
250;7,482583;8,82952946533335;370,83
251;7,482583;8,862230217666674;372,44
252;7,482583;8,849574863333327;374,07
253;7,482583;8,842150492999998;375,65
254;7,482583;8,836389623000011;377,21
255;7,482583;8,832501994333331;378,71
256;7,482583;8,843468506;380,22
257;7,482583;8,856275756000008;381,68
258;7,482583;8,837967157333326;383,19
259;7,482583;8,843698261666654;384,97
260;7,482583;8,86009742233333;386,48
261;7,482583;8,843104017666667;387,92
262;7,482583;8,85294583566666;389,41
263;7,482583;8,837443274999986;390,86
264;7,482583;8,838611013999989;392,31
265;7,482583;8,828842665000007;393,79
266;7,482583;8,808020050666665;395,28
267;7,482583;8,83809682866666;396,83
268;7,482583;8,823677198333339;398,35
269;7,482583;8,82594043933331;399,84
270;7,481728;8,844729981333337;401,33
271;7,481728;8,842231274000001;402,82
272;7,481728;8,816146659333334;404,31
273;7,481728;8,80752398600002;405,83
274;7,481728;8,817239515666676;407,43
275;7,481728;8,832259646333323;409,01
276;7,481728;8,823301986000006;410,52
277;7,481728;8,82715952699998;412,04
278;7,481728;8,825781299000006;413,57
279;7,481728;8,799983701666667;415,10
280;7,481728;8,82684240933334;416,63
281;7,481728;8,813873698333328;418,31
282;7,481728;8,828791488333309;419,96
283;7,434835;8,806860718333363;421,61
284;7,434835;8,827556191000006;423,28
285;7,434835;8,807027232333349;424,90
286;7,434835;8,803205974666675;426,57
287;7,434835;8,80182755833336;428,17
288;7,434835;8,785405445999988;429,80
289;7,434835;8,798606369333344;431,52
290;7,434835;8,792690861666658;433,16
291;7,434835;8,796780718000003;434,81
292;7,434835;8,786503771000008;436,53
293;7,434835;8,797498228000002;438,14
294;7,434835;8,767156065000004;439,74
295;7,434835;8,762444020333314;441,40
296;7,434835;8,748988058333339;443,05
297;7,434835;8,763893788666667;444,65
298;7,434835;8,774949848666665;446,26
299;7,434835;8,737937415333331;447,91
300;7,434835;8,742383946333325;449,65
