Generation;Best;Average;ElapsedSeconds
65;8,440374;9,875069485666666;91,08
66;8,418645;9,875509094333358;92,55
67;8,418645;9,847742025666685;93,97
68;8,418645;9,84641365633334;95,47
69;8,418645;9,840226602666679;96,98
70;8,418645;9,844085759000015;98,32
71;8,418645;9,862307381000008;99,72
72;8,418645;9,81861694866667;101,14
73;8,418645;9,82926775300001;102,58
74;8,418645;9,812966991000012;104,03
75;8,418645;9,805330785333336;105,48
76;8,418645;9,813910612666676;106,85
77;8,418645;9,792293446999993;108,22
78;8,418645;9,787768537000002;109,59
79;8,418645;9,768996371000013;111,08
80;8,350473;9,775163888333338;112,52
81;8,350473;9,76380625833336;114,01
82;8,350473;9,750422028666684;115,45
83;8,350473;9,747927073000007;116,81
84;8,350473;9,760036897333347;118,19
85;8,350473;9,75029816100001;119,57
86;8,350473;9,737850312000008;121,03
87;8,350473;9,704645533333304;122,49
88;8,350473;9,728261773666683;123,96
89;8,350473;9,740053543666663;125,40
90;8,350473;9,731263130666688;126,76
91;8,350473;9,721733680333347;128,15
92;8,350473;9,715778652000017;129,54
93;8,350473;9,719033147333372;131,06
94;8,350473;9,700522413000003;132,52
95;8,350473;9,700396890666685;134,00
96;8,350473;9,699397461333351;135,46
97;8,350473;9,716075335666675;136,86
98;8,350473;9,688500002999993;138,27
99;8,350473;9,695036740000024;139,71
100;8,350473;9,653002628000007;141,20
101;8,350473;9,661793242000018;142,70
102;8,262769;9,686459149333329;144,18
103;8,262769;9,661902553333327;145,59
104;8,262769;9,673608815000017;147,00
105;8,262769;9,665665196999978;148,45
106;8,254303;9,678731524666665;149,94
107;8,254303;9,662000885333343;151,51
108;8,254303;9,674758103000013;153,00
109;8,254303;9,65571695066667;154,46
110;8,254303;9,652223948999985;155,89
111;8,254303;9,646392164000009;157,32
112;8,254303;9,634110043333338;158,73
113;8,254303;9,61964792966668;160,27
114;8,254303;9,625354592333332;161,99
115;8,254303;9,647894106666662;163,77
116;8,254303;9,631082597333338;165,32
117;8,254303;9,623710502666686;166,81
118;8,254303;9,606602485666686;168,40
119;8,254303;9,626376945666683;169,93
120;8,254303;9,652589005666675;171,65
121;8,254303;9,61662278766668;173,22
122;8,254303;9,617908866333359;174,83
123;8,254303;9,623579733333358;176,57
124;8,254303;9,605061991666677;178,14
125;8,254303;9,608597659000006;179,62
126;8,254303;9,60235790400002;181,10
127;8,24008;9,59622901533334;182,71
128;8,24008;9,615987415000006;184,47
129;8,24008;9,608922808666648;186,09
130;8,24008;9,59062630999999;187,66
131;8,24008;9,589864488999996;189,20
132;8,24008;9,586619832666685;190,76
133;8,24008;9,578415380000006;192,29
134;8,24008;9,581520044000001;193,89
135;8,24008;9,58639332933335;195,42
136;8,24008;9,58690166266668;196,99
137;8,24008;9,59495970800001;198,48
138;8,24008;9,58482412500002;199,93
139;8,170108;9,573443745666696;201,38
140;8,170108;9,579205558666672;202,93
141;8,170108;9,586006136999991;204,45
142;8,15257;9,57596687466666;206,02
143;8,15257;9,591007137000007;207,55
144;8,15257;9,586677478333366;209,05
145;8,15257;9,580111075000001;210,54
146;8,15257;9,580516095666672;212,03
147;8,15257;9,56244383766671;213,53
148;8,15257;9,574512030333342;215,11
149;8,15257;9,573931661333347;216,68
150;8,15257;9,577886150666693;218,27
151;8,15257;9,535212380666682;219,82
152;8,15257;9,565379982666693;221,37
153;8,15257;9,56593454700001;222,83
154;8,15257;9,565386113666676;224,31
155;8,15257;9,569381133666681;225,92
156;8,15257;9,562207561000012;227,57
157;8,15257;9,560146600333333;229,21
158;8,15257;9,56257335966669;230,79
159;8,15257;9,554383250666712;232,34
160;8,15257;9,560429932666661;233,90
161;8,15257;9,54609180966667;235,53
162;8,15257;9,552457398000008;237,18
163;8,15257;9,561511426000003;238,87
164;8,15257;9,544035211666671;240,46
165;8,15257;9,563381666666684;242,07
166;8,15257;9,559469752333344;243,63
167;8,15257;9,542093240666672;245,29
168;8,15257;9,539442876000011;246,89
169;8,15257;9,54940657166666;248,44
170;8,15257;9,574714293333367;250,04
171;8,15257;9,53913203766668;251,64
172;8,15257;9,564070405666651;253,23
173;8,15257;9,560555144999988;254,92
174;8,15257;9,585304587333331;256,58
175;8,15257;9,56358991766665;258,28
176;8,15257;9,547474640333347;259,90
177;8,15257;9,56224538200002;261,56
178;8,15257;9,562215385666677;263,24
179;8,15257;9,561112097333341;264,92
180;8,15257;9,565088236666663;266,55
181;8,15257;9,54907938466669;268,13
182;8,15257;9,552309352666663;269,74
183;8,15257;9,554683410333327;271,35
184;8,15257;9,565516935666679;273,01
185;8,15257;9,548423713000018;274,69
186;8,15257;9,54945878533333;276,43
187;8,15257;9,529355235666657;278,14
188;8,15257;9,560183608333341;279,75
189;8,15257;9,548131159999992;281,33
190;8,15257;9,551541882000008;283,00
191;8,15257;9,552753018333325;284,71
192;8,15257;9,558010593000002;286,42
193;8,15257;9,553485214333328;288,21
194;8,15257;9,54564891233334;289,95
195;8,15257;9,53525681333332;291,61
196;8,15257;9,551829700666648;293,29
197;8,083409;9,560254426999995;294,95
198;8,083409;9,527594547000001;296,65
199;8,083409;9,52017283000001;298,35
200;8,083409;9,545693919666665;300,05
201;8,083409;9,545851075333328;301,85
202;8,083409;9,549334983999998;303,61
203;8,083409;9,551042915666667;305,24
204;8,083409;9,539376648333347;306,92
205;8,083409;9,536271101999997;308,58
206;8,083409;9,542503492999987;310,29
207;8,083409;9,531763443666657;312,07
208;8,083409;9,539304529666662;313,85
209;8,083409;9,548555063000004;315,60
210;8,083409;9,549353922000005;317,33
211;8,083409;9,543720703666644;319,00
212;8,083409;9,529773461666661;320,73
213;8,083409;9,510391306999987;322,41
214;8,083409;9,539770969999998;324,22
215;8,083409;9,516704067666659;325,92
216;8,083409;9,515343478333339;327,74
217;8,083409;9,534598006333324;329,57
218;8,083409;9,537291565666655;331,34
219;8,083409;9,539877476666671;333,10
220;8,083409;9,545619469999984;334,85
221;8,083409;9,534967733000007;336,60
222;8,083409;9,535997087333325;338,38
223;8,083409;9,534685061666663;340,14
224;8,083409;9,536013952333349;342,00
225;8,083409;9,53308651466669;343,74
226;8,083409;9,521563899666653;345,49
227;8,083409;9,543061614666676;347,26
228;8,083409;9,536316602000015;349,02
229;8,083409;9,521622167666662;350,74
230;8,083409;9,530039469999986;352,57
231;8,083409;9,516201864999989;354,41
232;8,083409;9,540384852000008;356,26
233;8,083409;9,535680845666633;358,11
234;8,083409;9,545603374666666;359,89
235;8,083409;9,538576214999994;361,65
236;8,083409;9,547831695333343;363,46
237;8,083409;9,536160000333332;365,29
238;8,083409;9,528625017333322;367,11
239;8,083409;9,532443883666666;368,98
240;8,083409;9,544516978666648;370,98
241;8,083409;9,542383251333344;372,86
242;8,083409;9,53357982433334;374,93
243;8,083409;9,550500735;376,60
244;8,083409;9,51468403266668;378,33
245;8,083409;9,523236275333328;380,06
246;8,083409;9,524081041666648;381,86
247;8,083409;9,520929475666678;383,69
248;8,083409;9,53966259800001;385,53
249;8,083409;9,518760574333331;387,38
250;8,083409;9,529084533333336;389,24
251;8,083409;9,521687488000028;391,01
252;8,083409;9,51996653366668;392,73
253;8,083409;9,528369617000001;394,47
254;8,083409;9,507988767333346;396,29
255;8,083409;9,525888172666692;398,16
256;8,083409;9,500686454666656;399,93
257;8,083409;9,503082409333336;401,83
258;8,083409;9,529709598333342;403,82
259;8,083409;9,504336798666683;405,77
260;8,083409;9,524916962999992;407,81
261;8,083409;9,507793774000008;409,78
262;8,083409;9,497259590666683;411,62
263;8,083409;9,513785175666685;413,59
264;8,083409;9,521551010000005;415,47
265;8,083409;9,510286744333333;417,42
266;8,083409;9,502331146333347;419,35
267;8,083409;9,497019262999991;421,26
268;8,083409;9,485848889333326;423,35
269;8,083409;9,502520613000012;425,22
270;8,083409;9,483945210333314;427,05
271;8,080619;9,470893804999998;428,94
272;8,080619;9,492050814666667;431,07
273;8,080619;9,482093262333299;433,32
274;8,080619;9,474830185333332;435,39
275;8,080619;9,488740739666644;437,58
276;8,080619;9,472053230333328;439,75
277;8,080619;9,465939018666655;441,69
278;8,080619;9,460838671000005;443,79
279;8,080619;9,491478358666681;445,67
280;8,080619;9,471813268666667;447,73
281;8,080619;9,483372221666652;449,67
282;8,080619;9,472497243000007;451,59
283;8,080619;9,465883863333326;453,52
284;8,080619;9,482082557333323;455,56
285;8,080619;9,478901944333337;457,51
286;8,080619;9,46946689499999;459,57
287;8,080619;9,45876050533334;461,65
288;8,080619;9,461273086999991;463,63
289;7,79782;9,472269871333337;465,41
290;7,79782;9,462921794666638;467,62
291;7,79782;9,469134750666639;469,82
292;7,79782;9,436933638999996;471,97
293;7,79782;9,445629745666668;474,00
294;7,79782;9,429602496000017;476,00
295;7,79782;9,447730706999984;477,99
296;7,79782;9,470956999666681;479,96
297;7,79782;9,460366981333326;481,97
298;7,79782;9,445622970333291;484,13
299;7,79782;9,44314891733333;486,12
300;7,79782;9,412724767333318;488,16
