Generation;Best;Average;ElapsedSeconds
175;8,806536;10,53372660400002;268,61
176;8,806536;10,530422387666652;270,37
177;8,806536;10,547652329999993;272,08
178;8,806536;10,531602011333312;273,70
179;8,806536;10,55496203833332;275,23
180;8,806536;10,543962406666658;277,05
181;8,806536;10,539669157000002;278,73
182;8,806536;10,551350528000006;280,35
183;8,806536;10,54151732766665;282,10
184;8,806536;10,529661039333327;283,75
185;8,806536;10,516388807666631;285,42
186;8,806536;10,510681512666656;287,08
187;8,806536;10,536927680333342;288,80
188;8,806536;10,539929190333346;290,65
189;8,806536;10,547763937000006;292,28
190;8,806536;10,514582797333349;294,05
191;8,806536;10,522445913333344;295,72
192;8,806536;10,539577747999994;297,35
193;8,806536;10,527887218999993;298,90
194;8,806536;10,536450452999997;300,43
195;8,806536;10,53922521933333;301,96
196;8,806536;10,541281907333333;303,48
197;8,806536;10,539199917999994;304,97
198;8,806536;10,51090826700001;306,47
199;8,806536;10,537176029999983;307,96
200;8,788993;10,482918474000002;309,55
201;8,788993;10,503687202999995;311,04
202;8,788993;10,502536679666674;312,76
203;8,788993;10,505569313333343;314,38
204;8,788993;10,509249459666675;315,97
205;8,788993;10,519777867333326;317,65
206;8,788993;10,496135541000013;319,24
207;8,788993;10,499349606999996;320,76
208;8,788993;10,499992606999994;322,19
209;8,788993;10,487372841333336;323,79
210;8,788993;10,488630271000005;325,43
211;8,788993;10,507554716000007;327,16
212;8,788993;10,48081418433334;328,91
213;8,788993;10,481233068666672;330,91
214;8,788993;10,476780750999986;332,97
215;8,788993;10,466415887000004;334,68
216;8,788993;10,47137630866669;336,30
217;8,788993;10,464970464333344;337,90
218;8,749635;10,48838640699998;339,63
219;8,749635;10,461927553666676;341,21
220;8,749635;10,457624296333355;342,84
221;8,749635;10,45976934700001;344,45
222;8,749635;10,442241211666664;346,11
223;8,749635;10,433828148999998;347,70
224;8,749635;10,439962851;349,32
225;8,748742;10,430587996333344;350,98
226;8,748742;10,441126850999986;352,55
227;8,748742;10,415297018999986;354,23
228;8,748742;10,421409430999985;355,91
229;8,748742;10,396790795666663;357,54
230;8,748742;10,377434945666662;359,18
231;8,748742;10,385760768;360,76
232;8,748742;10,364753664000009;362,41
233;8,74385;10,364308632666658;364,09
234;8,74385;10,353246497666667;365,68
235;8,74385;10,369292016999987;367,33
236;8,74385;10,36004819966665;369,01
237;8,74385;10,365131217999995;370,69
238;8,703207;10,341501756999994;372,30
239;8,703207;10,355263996999991;373,92
240;8,703207;10,351830703333327;375,49
241;8,703207;10,351251703999969;377,11
242;8,703207;10,33919609766665;378,74
243;8,703207;10,331263759666658;380,38
244;8,703207;10,329580528999998;382,11
245;8,703207;10,34825456300001;383,70
246;8,703207;10,34353290166669;385,50
247;8,703207;10,344123201000015;387,06
248;8,703207;10,336990468999996;388,67
249;8,703207;10,360919951999994;390,30
250;8,703207;10,351196289666639;391,96
251;8,703207;10,331837296666675;393,57
252;8,703207;10,34726695899999;395,28
253;8,703207;10,329398030666653;396,89
254;8,703207;10,325411137333319;398,64
255;8,703207;10,33804506499999;400,34
256;8,703207;10,356754207333351;402,09
257;8,68498;10,359472574999987;403,80
258;8,68498;10,339507041000005;405,38
259;8,68498;10,30636577333333;407,00
260;8,68498;10,331313842333303;408,73
261;8,68498;10,331267594999993;410,27
262;8,68498;10,324884279666646;411,94
263;8,68498;10,327444331999986;413,45
264;8,68498;10,322079217999985;414,96
265;8,68498;10,33496149366667;416,43
266;8,68498;10,318701249999977;417,91
267;8,68498;10,30113330866664;419,43
268;8,68498;10,309136413999974;421,03
269;8,68498;10,340087345333307;422,64
270;8,68498;10,309456255666632;424,16
271;8,68498;10,320213970333308;425,68
272;8,68498;10,303159208666642;427,24
273;8,68498;10,318742795333298;428,67
274;8,68498;10,333944876999988;430,16
275;8,68498;10,284001799333346;431,71
276;8,68498;10,28708582333334;433,16
277;8,68498;10,299904735333334;434,76
278;8,68498;10,311576272333346;436,32
279;8,68498;10,314331605000012;437,81
280;8,68498;10,290120514666665;439,38
281;8,68498;10,288394478999981;441,07
282;8,68498;10,302502187333337;443,02
283;8,68498;10,274823952666656;444,75
284;8,677933;10,303304423666685;446,39
285;8,677933;10,30131971033334;447,90
286;8,677933;10,298600230333317;449,53
287;8,677933;10,271550138333323;451,33
288;8,677933;10,288356077666652;453,00
289;8,677933;10,290271885333329;454,61
290;8,677933;10,267226865333305;456,28
291;8,677933;10,268162507999987;458,03
292;8,673111;10,278336670000026;459,78
293;8,673111;10,269813017333355;461,55
294;8,673111;10,247748807666657;463,15
295;8,673111;10,261155855666674;464,86
296;8,664281;10,263103318000004;466,77
297;8,664281;10,271728616666653;468,51
298;8,664281;10,24796720566664;470,44
299;8,664281;10,272368959333342;472,17
300;8,664281;10,238095087666666;473,96
