Generation;Best;Average;ElapsedSeconds
55;9,36873;11,027323171666671;70,76
56;9,31258;11,040221319000002;72,28
57;9,31258;11,019262747000026;73,79
58;9,31258;10,974285286000011;75,31
59;9,262802;10,995771879333331;76,85
60;9,262802;10,966223919333364;78,32
61;9,262802;10,988115066666674;79,78
62;9,262802;10,96639872000001;81,25
63;9,262802;10,927519297999996;82,79
64;9,262802;10,91565088400001;84,32
65;9,262802;10,89825545700001;85,83
66;9,262802;10,874581967333324;87,32
67;9,262802;10,86691192166669;88,81
68;9,262802;10,849786383999982;90,29
69;9,262802;10,845042509333352;91,77
70;9,262802;10,844650281333355;93,32
71;9,262802;10,823548470333362;94,86
72;9,262802;10,80343248533332;96,43
73;9,262802;10,834160060666651;97,93
74;9,262802;10,797295986333358;99,44
75;9,262802;10,80994799833334;100,94
76;9,262802;10,7974678993333;102,49
77;9,187161;10,77453479333333;104,04
78;9,187161;10,759578172333347;105,57
79;9,187161;10,764462848;107,13
80;9,187161;10,762229406333356;108,62
81;9,187161;10,75842913833336;110,11
82;9,187161;10,76819013033332;111,59
83;9,187161;10,770606795333334;113,15
84;9,151771;10,759176647999997;114,70
85;9,151771;10,741089954333326;116,26
86;9,151771;10,745316080000004;117,80
87;9,151771;10,702245566000009;119,27
88;9,151771;10,71352715933335;120,77
89;9,151771;10,732224863666692;122,27
90;9,151771;10,703030527333338;123,81
91;9,113377;10,72554175133334;125,38
92;9,113377;10,69593032833334;126,95
93;9,113377;10,670073064666678;128,51
94;9,071208;10,681240322000027;130,03
95;9,071208;10,685095155333338;131,52
96;9,071208;10,670680192999995;133,00
97;9,071208;10,66707380899999;134,52
98;9,071208;10,663900137999969;136,09
99;9,071208;10,653631331666649;137,62
100;9,071208;10,64420776933335;139,17
101;9,071208;10,63706813599999;140,61
102;9,071208;10,631044753999983;142,09
103;9,071208;10,639783761666664;143,55
104;9,071208;10,625999916666638;145,08
105;9,071208;10,620311249666656;146,63
106;8,751772;10,641241519666668;148,21
107;8,751772;10,64771615166664;149,79
108;8,751772;10,655244688999993;151,27
109;8,751772;10,62598094666666;152,74
110;8,751772;10,616578647333332;154,25
111;8,751772;10,604799273666687;155,79
112;8,751772;10,616168266333336;157,34
113;8,751772;10,607209461333332;158,88
114;8,751772;10,603620275333348;160,42
115;8,751772;10,60620510399999;161,89
116;8,751772;10,615104649999976;163,35
117;8,751772;10,625060930333342;164,81
118;8,751772;10,616644737666666;166,35
119;8,751772;10,608477088999967;167,92
120;8,751772;10,605917571333306;169,47
121;8,751772;10,573672731666681;171,00
122;8,751772;10,598915605666654;172,48
123;8,751772;10,592053185;173,92
124;8,751772;10,581101610000001;175,43
125;8,751772;10,60680102400002;177,00
126;8,751772;10,614585065666686;178,55
127;8,751772;10,586875437666658;180,10
128;8,751772;10,583597916666687;181,63
129;8,751772;10,613682173999994;183,09
130;8,751772;10,57381191066667;184,56
131;8,751772;10,588627587333345;186,03
132;8,751772;10,605078957666668;187,59
133;8,751772;10,60239066333335;189,14
134;8,751772;10,57986287566668;190,69
135;8,751772;10,609852223666653;192,20
136;8,751772;10,568683504666694;193,67
137;8,725229;10,579495566999999;195,16
138;8,725229;10,586153248333334;196,64
139;8,725229;10,592718216333358;198,23
140;8,725229;10,576142289000027;199,80
141;8,725229;10,581208221666701;201,36
142;8,725229;10,569087740666676;202,85
143;8,725229;10,566872626666692;204,32
144;8,725229;10,552845212333322;205,82
145;8,725229;10,561002662000012;207,32
146;8,725229;10,562780973666676;208,89
147;8,725229;10,580221029333336;210,47
148;8,725229;10,550814401666667;212,02
149;8,725229;10,546230358000015;213,53
150;8,725229;10,537475207666686;215,02
151;8,725229;10,530233435;216,53
152;8,725229;10,525865539666668;218,08
153;8,725229;10,518932903000008;219,65
154;8,70185;10,50871150666666;221,24
155;8,70185;10,500006890666663;222,85
156;8,70185;10,507527022999994;224,39
157;8,70185;10,508265735;226,00
158;8,70185;10,506137948333341;227,53
159;8,70185;10,51136885766668;229,08
160;8,70185;10,511946480000024;230,71
161;8,70185;10,498749820000011;232,32
162;8,70185;10,503610751666681;233,92
163;8,70185;10,500040068999999;235,54
164;8,638759;10,503674518000004;237,11
165;8,638759;10,477479201333347;238,70
166;8,638759;10,488997362666696;240,32
167;8,638759;10,456982487333352;242,03
168;8,638759;10,472782344;243,69
169;8,638759;10,480562993666677;245,32
170;8,638759;10,470884265999997;246,96
171;8,638759;10,463765839666667;248,58
172;8,638759;10,458450823666675;250,19
173;8,638759;10,491042394666675;251,80
174;8,638759;10,450875578666679;253,46
175;8,638759;10,447785717000002;255,15
176;8,638759;10,444451001666659;256,95
177;8,638759;10,42726932399999;258,64
178;8,638759;10,437418793666666;260,37
179;8,638759;10,463248127999973;262,07
180;8,638759;10,422717383999975;263,76
181;8,638759;10,416032064666641;265,46
182;8,638759;10,402141777333298;267,15
183;8,638759;10,419918962666607;268,90
184;8,638759;10,405921994666674;270,65
185;8,638759;10,427311760333339;272,46
186;8,638759;10,400428996999969;274,23
187;8,638759;10,416761540999994;275,98
188;8,638759;10,406491709666637;277,70
189;8,638759;10,399359139999989;279,44
190;8,638759;10,403739099333313;281,26
191;8,638759;10,39002851066668;283,04
192;8,633;10,36647892366671;284,85
193;8,62875;10,363546562666702;286,69
194;8,62875;10,347579927333333;288,49
195;8,609698999999999;10,35334003666668;290,26
196;8,609698999999999;10,361000992000031;292,04
197;8,609698999999999;10,342213521666686;293,79
198;8,609698999999999;10,307063334333355;295,58
199;8,609698999999999;10,31159111533335;297,36
200;8,609698999999999;10,291385429333353;299,24
201;8,609698999999999;10,306312205333336;301,09
202;8,609698999999999;10,299906307000017;302,95
203;8,609698999999999;10,29233184266667;304,71
204;8,609698999999999;10,270786824333367;306,58
205;8,609698999999999;10,274382512000008;308,35
206;8,609698999999999;10,277150308999996;310,13
207;8,599158;10,286742446000021;312,00
208;8,599158;10,290758870666671;313,89
209;8,599158;10,267712226666674;315,75
210;8,599158;10,295354799000004;317,62
211;8,599158;10,282156329999989;319,44
212;8,599158;10,273636166000015;321,24
213;8,599158;10,281812455000024;323,10
214;8,599158;10,269525783000034;324,93
215;8,599158;10,273415309000022;326,82
216;8,599158;10,266169246666703;328,68
217;8,599158;10,251945902000024;330,55
218;8,599158;10,268513093000008;332,42
219;8,585353;10,235961322333333;334,26
220;8,585353;10,227809453333347;336,11
221;8,569827;10,245276882000008;337,94
222;8,569827;10,25212500633336;339,78
223;8,569827;10,235021445666709;341,71
224;8,569827;10,239701595666695;343,66
225;8,569827;10,230073677666681;345,54
226;8,569827;10,234972837333359;347,38
227;8,569827;10,223770409333355;349,20
228;8,566814;10,221238417333328;351,02
229;8,566814;10,20769032533334;352,96
230;8,566814;10,21495927300002;354,87
231;8,553334;10,209502881333346;356,79
232;8,553334;10,218517471333344;358,71
233;8,553334;10,233311093000008;360,75
234;8,553334;10,221667419333347;362,67
235;8,553334;10,183483293333342;364,71
236;8,550564;10,208078566333338;366,57
237;8,537332;10,176086322666652;368,46
238;8,534551;10,18219087933336;370,34
239;8,532876;10,178697823000027;372,29
240;8,532876;10,178161447000008;374,42
241;8,532876;10,188737959666685;376,39
242;8,532876;10,157774910000034;378,37
243;8,532876;10,160665957000019;380,37
244;8,532876;10,159805819333332;382,28
245;8,522662;10,153172294333327;384,20
246;8,487512;10,164263482666675;386,13
247;8,487512;10,128137594000002;388,04
248;8,487512;10,12438967066666;389,95
249;8,487512;10,124185441666684;391,96
250;8,487512;10,07669327166667;393,84
251;8,487512;10,085005619000011;395,82
252;8,487512;10,053777193000018;397,62
253;8,487512;10,047663829666687;399,47
254;8,487512;10,071188916000013;401,44
255;8,487512;10,04115628100001;403,46
256;8,487512;10,020600302000023;405,46
257;8,487512;10,012530408333324;407,59
258;8,487512;10,030290898333359;409,71
259;8,487512;9,996092458666698;411,71
260;8,466916;10,014343087333348;413,88
261;8,466916;10,02946184033334;415,97
262;8,466916;10,001744053666679;417,88
263;8,466916;10,030280518333342;419,95
264;8,466916;10,012701144000001;422,11
265;8,466916;10,008987665333356;424,25
266;8,461822;10,015589697000022;426,44
267;8,461822;10,016949561666664;428,63
268;8,461822;9,998308553333343;430,84
269;8,461822;10,014519925333326;432,88
270;8,461822;10,02025582066667;434,97
271;8,461822;10,016816982333351;437,02
272;8,461822;10,011003338666693;438,95
273;8,461822;10,021981592000037;441,00
274;8,461822;9,996997084666669;443,04
275;8,460885;10,00237628666668;445,03
276;8,460885;9,991726659666691;447,07
277;8,460885;9,998634120666681;449,09
278;8,458525999999999;9,991519047666669;451,05
279;8,458525999999999;10,004908957666677;453,03
280;8,458525999999999;9,968420740333327;454,93
281;8,458525999999999;9,99595896833334;456,91
282;8,456637;9,980290873666663;458,93
283;8,438993;9,988438321666678;460,88
284;8,438993;9,952861511333367;462,93
285;8,438993;9,933566704000018;465,03
286;8,431515;9,939505334333342;467,05
287;8,431515;9,943963848666696;469,05
288;8,431515;9,94982467066668;471,10
289;8,431515;9,925715029333357;473,09
290;8,431515;9,93714398433334;475,19
291;8,431515;9,897151050000023;477,17
292;8,426211;9,888576084666663;479,15
293;8,421653;9,916385907;481,23
294;8,420611;9,875027139666647;483,30
295;8,420611;9,902058935000014;485,33
296;8,415387;9,850022322333363;487,34
297;8,412184;9,85022075100002;489,30
298;8,412184;9,855908727000028;491,37
299;8,4088;9,82112763333335;493,43
300;8,407703;9,833865242333362;495,48
