Generation;Best;Average;ElapsedSeconds
150;15,080937;16,162769761666695;328,29
151;15,080937;16,16142474733336;331,11
152;15,080937;16,158767845333358;333,71
153;15,080937;16,156539733333357;336,18
154;15,080937;16,155167420000023;338,76
155;14,568441;16,15143008300003;341,12
156;14,568441;16,14983280833336;343,80
157;14,568441;16,14824975966669;346,35
158;14,568441;16,147113415000025;348,89
159;14,568441;16,145445884333352;351,34
160;14,568441;16,14370653133335;353,71
161;14,568441;16,140618334000013;356,37
162;14,568441;16,138878178000013;358,71
163;14,568441;16,137613841000015;361,35
164;14,568441;16,13545560166668;363,88
165;14,551957;16,133794104333347;366,56
166;14,551957;16,13207906633335;369,51
167;14,551957;16,13038144066669;372,58
168;14,551957;16,128982583000028;375,24
169;14,551957;16,12766968600002;377,68
170;14,551957;16,126418836000024;380,04
171;14,551957;16,12512314800002;382,37
172;14,551957;16,12405542066669;384,74
173;14,551957;16,122608343666695;387,11
174;14,551957;16,120805190000027;389,57
175;14,551957;16,119151585666692;392,02
176;14,551957;16,117748674000023;394,58
177;14,551957;16,115049165000027;397,18
178;14,551957;16,113234953000028;399,80
179;14,551957;16,112024165666686;402,16
180;14,551957;16,110062593333353;404,88
181;14,551957;16,10758764066669;407,21
182;14,551957;16,106142044666694;409,64
183;14,551957;16,10514495033336;412,15
184;14,551957;16,103896900666694;414,50
185;14,551957;16,101963210666693;416,91
186;14,551957;16,100564970333366;419,35
187;14,551957;16,0989800176667;421,69
188;14,551957;16,0977760246667;424,06
189;14,551957;16,096085595333363;426,55
190;14,551957;16,095792324333363;429,39
191;14,551957;16,094402736666698;431,92
192;14,551957;16,093222420333362;434,60
193;14,551957;16,0925128416667;437,17
194;14,551957;16,09084693866669;439,60
195;14,551957;16,089070060333356;442,15
196;14,551957;16,086981686333353;444,65
197;14,551957;16,085673436333355;447,15
198;14,551957;16,08376882966669;449,70
199;14,551957;16,08249343833336;452,27
200;14,551957;16,08120050733336;454,81
201;14,551957;16,080163368666696;457,47
202;14,551957;16,078790601000033;459,97
203;14,551957;16,07722045533337;462,67
204;14,551957;16,07659876000004;465,10
205;14,551957;16,075617908000034;467,79
206;14,551957;16,074368164333368;470,22
207;14,551957;16,073623495000028;472,63
208;14,551957;16,072575260000026;475,15
209;14,551957;16,071455721333358;477,48
210;14,551957;16,06969734100003;480,02
211;14,535573;16,06761874433336;482,64
212;14,533038;16,066427174666693;485,30
213;14,533038;16,06533156700002;487,85
214;14,533038;16,06338588633335;490,48
215;14,533038;16,062182096000015;493,06
216;14,533038;16,06084330866668;495,68
217;14,533038;16,06011843500002;498,30
218;14,533038;16,05877494200002;500,87
219;14,533038;16,057333710666686;503,43
220;14,533038;16,055851197000024;506,31
221;14,533038;16,05306507766669;508,93
222;14,530246;16,05164577300003;511,51
223;14,530246;16,050506317333365;514,42
224;14,521139;16,049102874666698;517,09
225;14,509768;16,047878883666694;519,87
226;14,509768;16,047029687666694;522,68
227;14,509768;16,045638007000022;525,58
228;14,509768;16,04454498566669;528,11
229;14,509768;16,04287316433335;530,79
230;14,509768;16,041936379666687;533,51
231;14,509768;16,04084252000002;536,08
232;14,509768;16,040101668666683;538,85
233;14,509768;16,038763505666683;541,64
234;14,509768;16,037771618666678;544,56
235;14,509768;16,03677592466668;547,52
236;14,509768;16,035180035666684;550,53
237;14,509768;16,033991367000013;553,38
238;14,509768;16,033489276000015;556,12
239;14,509768;16,03162072333335;558,90
240;14,509768;16,030564398000017;562,01
241;14,509768;16,029666445000025;564,94
242;14,509768;16,028848055000022;567,68
243;14,509768;16,027289141000015;570,68
244;14,509768;16,026290298333347;573,49
245;14,509768;16,024394343000015;576,32
246;14,509768;16,022563892666675;579,07
247;14,509768;16,021116159666676;581,90
248;14,509768;16,019505487333348;584,72
249;14,509768;16,017377089000014;587,48
250;14,509768;16,01611382633335;590,38
251;14,509768;16,014941495333346;592,99
252;14,509768;16,013679756666676;595,66
253;14,509768;16,012013379666676;598,49
254;14,509768;16,010307671333347;601,43
255;14,476237;16,008978186333344;604,18
256;14,476237;16,008666263333346;606,86
257;14,476237;16,007724256000017;609,66
258;14,476237;16,00675973233336;612,49
259;14,476237;16,005607155333365;615,12
260;14,476237;16,005324791000028;617,66
261;14,476237;16,004491416333366;620,58
262;14,476237;16,003367065666698;623,40
263;14,476237;16,00227167433336;626,10
264;14,476237;16,00135753233336;628,77
265;14,476237;16,000763296000024;631,55
266;14,476237;16,000299430333353;634,14
267;14,476237;16,00004178866668;636,79
268;14,476237;15,998528314666675;639,72
269;14,476237;15,997944997666675;642,54
270;14,476237;15,995763003666674;645,52
271;14,474417;15,994566850666667;648,18
272;14,474417;15,994255438666672;650,99
273;14,474417;15,993393496000005;653,89
274;14,474417;15,992509925666672;656,78
275;14,474417;15,991634751333343;659,78
276;14,474417;15,990604616000011;662,38
277;14,474417;15,989693419333344;665,27
278;14,474417;15,988965911333343;668,08
279;14,474417;15,987359310333337;670,92
280;14,474417;15,985811003666667;673,73
281;14,474417;15,985229574333339;676,71
282;14,444017;15,985096036666672;679,66
283;14,444017;15,983417202000007;682,45
284;14,444017;15,98251041166667;685,06
285;14,444017;15,98151025166667;687,86
286;14,444017;15,980106065000006;690,53
287;14,444017;15,979705393000003;693,41
288;14,443929;15,97927090566667;696,15
289;14,443929;15,978581006000002;698,89
290;14,443929;15,976672927666671;701,77
291;14,443929;15,975697712000006;704,70
292;14,443929;15,97371140966667;707,25
293;14,443929;15,972692874333337;709,93
294;14,443929;15,972611039666667;712,75
295;14,443929;15,971198134666656;715,90
296;14,443929;15,969762807999992;718,44
297;14,443929;15,968886549999993;720,96
298;14,443929;15,968539552333327;723,98
299;14,443929;15,967387860666664;726,60
300;14,443929;15,965822486333336;729,24
