Generation;Best;Average;ElapsedSeconds
116;13,19344;14,42624466633336;190,33
117;13,19344;14,424384964666693;192,77
118;13,19344;14,422605285666691;195,23
119;13,19344;14,421107537666687;197,72
120;13,19344;14,41830997233335;199,96
121;13,19344;14,415465682666685;202,15
122;13,19344;14,413529384333344;204,31
123;13,19344;14,411541061333347;206,60
124;13,19344;14,408959089000014;208,80
125;13,19344;14,40666814466668;210,94
126;13,19344;14,403571137666683;213,37
127;13,19344;14,402168844000014;216,39
128;13,19344;14,400985693333356;219,36
129;13,19344;14,399495147000026;221,92
130;13,19344;14,39883050066669;224,59
131;13,19344;14,397276037333356;227,23
132;13,19344;14,39600457066669;229,64
133;13,19344;14,393365120666688;231,96
134;13,19344;14,390693818000019;234,23
135;13,19344;14,389515147000026;236,50
136;13,19344;14,387953047333365;238,99
137;13,19344;14,38606647633336;241,54
138;13,19344;14,38394111766669;244,70
139;13,19344;14,38192018233336;247,14
140;13,19344;14,379974165333362;249,51
141;13,19344;14,377469493666698;251,78
142;13,19344;14,375971587333362;254,00
143;13,19344;14,37407241000002;256,53
144;13,19344;14,371520085000016;259,05
145;13,19344;14,370133968000014;261,57
146;13,19344;14,368517083666676;263,96
147;13,19344;14,366952572333345;266,41
148;13,19344;14,365524074333347;268,75
149;13,19344;14,365188710000009;271,06
150;13,19344;14,364190313000007;273,38
151;13,19344;14,362310455666673;276,00
152;13,19344;14,360858539333337;278,27
153;13,19344;14,358651889;280,56
154;13,19344;14,357267900333328;283,06
155;13,19344;14,355723686666662;285,61
156;13,19344;14,353759528666666;288,01
157;13,19344;14,351866310999998;290,50
158;13,19344;14,350079664333329;292,86
159;13,19344;14,348690687;295,33
160;13,19344;14,34721618633334;297,86
161;13,19344;14,345792188333338;300,93
162;13,189696;14,344505023333346;303,46
163;13,189696;14,342877405333345;306,85
164;13,189696;14,341683072666681;309,84
165;13,189696;14,340522608000017;312,76
166;13,189696;14,33973658300001;315,35
167;13,189696;14,338082900666677;318,01
168;13,189696;14,335690775000012;320,73
169;13,189696;14,333410812333348;323,26
170;13,189696;14,332677953333352;325,90
171;13,189696;14,330117373333346;328,44
172;13,189696;14,329618144666679;330,95
173;13,189696;14,328406282333344;333,61
174;13,189696;14,326642443333347;336,14
175;13,14256;14,324704249666679;338,96
176;13,14256;14,322630775000016;341,83
177;13,14256;14,322028388000021;344,64
178;13,14256;14,319858082666688;347,33
179;13,14256;14,318751415666688;350,02
180;13,14256;14,31757004600002;352,74
181;13,120954;14,315421460000017;355,72
182;13,120954;14,314093058666687;358,49
183;13,120954;14,312473731333348;361,34
184;13,120954;14,311456498000016;364,01
185;13,120954;14,310650050000016;366,72
186;13,120954;14,30932073433335;369,33
187;13,120954;14,30719277733335;372,01
188;13,120954;14,304494202000017;374,66
189;13,120954;14,303328883666685;377,48
190;13,120954;14,301964525000026;380,31
191;13,120954;14,30037574233336;383,27
192;13,120954;14,299607778333366;386,00
193;13,120954;14,29800463100003;388,63
194;13,120954;14,296882566666696;391,58
195;13,120954;14,29583346500003;394,45
196;13,120954;14,29490189100003;397,35
197;13,120954;14,293337992666697;400,54
198;13,120954;14,292142395666696;403,65
199;13,120954;14,2908591486667;406,67
200;13,120954;14,289247098333362;409,92
201;13,120954;14,288250192333365;413,13
202;13,120954;14,287143081666699;415,97
203;13,120954;14,286378017000029;418,93
204;13,120954;14,284936446333365;422,04
205;13,120954;14,283166889000036;425,18
206;13,120954;14,282428485333371;428,27
207;13,120954;14,281034248666698;431,29
208;13,120954;14,279328259333361;434,48
209;13,120954;14,278026611000037;437,67
210;13,120954;14,277351629666708;440,37
211;13,120954;14,276234182000039;443,13
212;13,120954;14,274799165333372;445,84
213;13,120954;14,273545535333367;449,03
214;13,120954;14,271848796666704;451,99
215;13,120954;14,270336257000041;455,10
216;13,120954;14,26884200900004;457,90
217;13,120954;14,267237338000035;461,02
218;13,120954;14,266897384333365;464,19
219;13,120954;14,266476394000032;467,31
220;13,120954;14,265466708000028;470,30
221;13,120954;14,263463126333367;473,70
222;13,120954;14,262120672333369;476,80
223;13,120954;14,261654319333369;479,91
224;13,120954;14,260931381000036;483,13
225;13,120954;14,26051247300004;485,98
226;13,120954;14,259107354666705;489,23
227;13,120954;14,257734959000045;493,31
228;13,120954;14,256718015000045;496,52
229;13,120954;14,255337397000043;499,82
230;13,120954;14,254784151000038;503,44
231;13,120954;14,254208938000037;506,62
232;13,120954;14,253331023333368;509,61
233;13,120954;14,251762447666705;512,52
234;13,120954;14,250401959333376;515,47
235;13,120954;14,24875204266671;518,56
236;13,120954;14,247310514333378;521,49
237;13,120954;14,245794642333378;524,28
238;13,120954;14,245263937666708;527,36
239;12,599072;14,243647287666702;530,58
240;12,599072;14,242989268666703;534,09
241;12,599072;14,242208675000029;537,20
242;12,599072;14,241449989666696;540,23
243;12,599072;14,240367227000027;542,86
244;12,599072;14,23938072733336;545,78
245;12,599072;14,23833259933336;548,31
246;12,599072;14,23672747200003;551,19
247;12,595557;14,234758456000035;553,85
248;12,595557;14,233217617666703;557,21
249;12,595557;14,232299632000034;560,62
250;12,595557;14,231582136333362;563,92
251;12,595557;14,22985403300003;567,27
252;12,595557;14,228233534666698;570,43
253;12,595557;14,227453911000028;573,71
254;12,595557;14,226472358000025;576,81
255;12,595557;14,22560691600003;579,95
256;12,595557;14,225108254333358;583,40
257;12,595557;14,223009233000022;586,75
258;12,595557;14,221903406000022;589,64
259;12,595557;14,220399159000024;592,74
260;12,595557;14,21984896466669;595,80
261;12,595557;14,219452587333352;598,66
262;12,595557;14,218899862000018;601,63
263;12,595557;14,218071619666686;604,31
264;12,595557;14,217170715666684;607,08
265;12,595557;14,215571316000023;610,14
266;12,595557;14,215016390666692;612,99
267;12,595557;14,214588352333362;615,96
268;12,595557;14,213517448666694;618,65
269;12,595557;14,212775537666698;621,45
270;12,595557;14,212538520333366;624,33
271;12,595557;14,211740659333364;627,12
272;12,595557;14,210591112333361;629,83
273;12,595557;14,20960104766669;632,90
274;12,595557;14,207595258333356;635,81
275;12,595557;14,206773705333354;638,66
276;12,595557;14,205252080666693;641,58
277;12,595557;14,204633599333354;644,40
278;12,595557;14,203274299000022;647,12
279;12,595557;14,202276529333355;649,95
280;12,595557;14,20078647300002;652,81
281;12,595557;14,200241969333355;655,69
282;12,595557;14,199056954666688;658,68
283;12,595557;14,19833445366669;661,55
284;12,595557;14,197343787000024;664,63
285;12,595557;14,19624775500003;667,68
286;12,595557;14,195276158333364;670,63
287;12,595557;14,194318789000034;673,61
288;12,595557;14,19283392533337;676,65
289;12,595557;14,192051323333372;679,76
290;12,595557;14,191449894666704;682,86
291;12,595557;14,1902208336667;686,28
292;12,595557;14,189007278666695;689,49
293;12,595557;14,187997889666697;692,45
294;12,595557;14,186923795333362;695,54
295;12,595557;14,186257672333362;698,33
296;12,595557;14,185132508333357;701,07
297;12,595557;14,184465305666693;703,84
298;12,595557;14,183496458000032;706,90
299;12,595557;14,182807386000027;710,03
300;12,595557;14,182487177666694;713,00
