Generation;Best;Average;ElapsedSeconds
93;14,444;15,991034450666625;177,27
94;14,444;15,987852741999966;179,60
95;14,444;15,983659599999966;181,74
96;14,444;15,979338420666636;183,79
97;14,444;15,974015074333307;185,82
98;14,428147;15,971641060999968;187,92
99;14,428147;15,968501369999974;190,04
100;14,428147;15,965674319999977;192,19
101;14,428147;15,962199231666649;194,28
102;14,428147;15,959467306666644;196,33
103;14,428147;15,956507269333308;198,55
104;14,428147;15,954836973666636;200,62
105;14,428147;15,95114378499997;202,77
106;14,428147;15,94889527599997;204,86
107;14,428147;15,944563078999979;206,92
108;14,428147;15,94245987133331;208,95
109;14,428147;15,939682779333308;210,87
110;14,428147;15,936115543999966;212,98
111;14,428147;15,93366251166663;215,07
112;14,428147;15,932262618666629;217,02
113;14,428147;15,929324519666622;219,10
114;14,428147;15,92595657833329;221,09
115;14,423163;15,923841145999953;223,13
116;14,423163;15,921067258999956;225,17
117;14,423163;15,91774759099996;227,27
118;14,423163;15,91515774633329;229,33
119;14,423163;15,913081521333288;231,44
120;14,423163;15,909730622999957;233,49
121;14,423163;15,90882571999996;235,55
122;14,423163;15,906800335666627;237,63
123;14,423163;15,90367346266663;239,73
124;14,422995;15,9022137213333;241,87
125;14,422995;15,899318688999971;243,93
126;14,422995;15,896821730333302;245,98
127;14,422995;15,89452184666663;248,06
128;14,422995;15,892231348333295;250,14
129;14,422995;15,888618797666629;252,24
130;14,422995;15,886462424666624;254,35
131;14,422995;15,884413244999964;256,47
132;14,419285;15,881910585666638;258,49
133;14,419285;15,879885801666632;260,60
134;14,419285;15,87741536633331;262,67
135;14,419285;15,876241689999976;264,79
136;14,419285;15,873702230999974;266,94
137;14,419285;15,87211795999998;269,08
138;14,419285;15,870064849333309;271,16
139;14,419285;15,867380861666643;273,22
140;14,419285;15,86497802266664;275,31
141;14,419285;15,862688858999972;277,44
142;14,419285;15,861153039333312;279,54
143;14,419285;15,859272743333305;281,68
144;14,419285;15,857602958333304;283,75
145;14,419285;15,855853646666631;285,81
146;14,419285;15,853934370333297;287,90
147;14,419285;15,852974345999968;290,00
148;14,419285;15,85159267766663;292,06
149;14,419285;15,849033397666627;294,21
150;14,419285;15,847780976333299;296,29
151;14,419285;15,845328750333303;298,35
152;14,419285;15,84308388899997;300,48
153;14,419285;15,841795819999966;302,57
154;14,419285;15,839698274666633;304,69
155;14,419285;15,837292449999968;306,86
156;14,419285;15,834733886999969;309,13
157;14,419285;15,832785082333297;311,47
158;14,419285;15,830751314333297;313,94
159;14,419285;15,829429958999961;316,33
160;14,419285;15,82845813766663;318,87
161;14,419285;15,82641171399996;321,13
162;14,419285;15,82432341233329;323,30
163;14,419285;15,822565170666627;325,46
164;14,419285;15,82174058566663;328,47
165;14,419285;15,820417783999963;331,34
166;14,419285;15,818313140666625;333,82
167;14,419285;15,81760254399996;335,93
168;14,419285;15,816754934333295;337,98
169;14,419285;15,815722389666625;340,07
170;14,419285;15,813983402666633;342,14
171;14,419285;15,812182624999968;344,13
172;14,419285;15,811156456333299;346,27
173;14,419285;15,809867724666633;348,48
174;14,419285;15,809269522999958;351,31
175;14,419285;15,807563571666629;354,10
176;14,419285;15,80584756099996;357,72
177;14,419285;15,804180224333294;360,49
178;14,419285;15,801921528666627;363,77
179;14,419285;15,800534969666625;366,01
180;14,419285;15,799187571999964;368,07
181;14,419285;15,797878077999968;370,10
182;14,419285;15,796202896666626;372,24
183;14,419285;15,79548752366663;374,33
184;14,417816;15,794321258333293;376,55
185;14,417816;15,792747609999962;378,52
186;14,417816;15,790770283999967;380,48
187;14,417816;15,789377380666636;382,41
188;14,417816;15,787688468999969;384,47
189;14,417816;15,787205308999965;386,63
190;14,417816;15,785127406333304;388,96
191;14,417816;15,784128933999972;390,90
192;14,417816;15,78207513299997;392,77
193;14,417816;15,780883140666635;394,67
194;14,417816;15,779025415666636;396,68
195;14,417816;15,777341160666637;398,56
196;14,391791;15,77505260733331;400,39
197;14,391791;15,774044238333307;402,27
198;14,391791;15,773044737666641;404,23
199;14,391791;15,772549208666645;406,26
200;14,391791;15,771093650333308;408,14
201;14,391791;15,770553618666646;410,03
202;14,391791;15,76887108499998;411,81
203;14,391791;15,768166247666636;413,64
204;14,391791;15,766777342999967;415,42
205;14,391791;15,7652985573333;417,21
206;14,391791;15,7639390323333;418,96
207;14,391791;15,761852834999969;420,75
208;14,391791;15,760983273333304;422,62
209;14,391791;15,760188615666639;424,55
210;14,391791;15,75824221666664;426,47
211;14,391791;15,75762510833331;428,29
212;14,391791;15,756377475666639;430,09
213;14,391791;15,755499176666637;431,94
214;14,391791;15,754476781666643;433,74
215;14,391791;15,753542659666646;435,52
216;14,336324;15,75239557633331;437,34
217;14,336324;15,751461309666642;439,17
218;14,336324;15,749995249666645;440,96
219;14,336324;15,749306715666641;442,71
220;14,336324;15,748504786999973;444,47
221;14,336324;15,747265862666644;446,19
222;14,336324;15,745694073999978;447,94
223;14,336324;15,744409176999975;449,65
224;14,336324;15,743315903666643;451,46
225;14,336324;15,742447550333308;453,27
226;14,336324;15,74127339999998;455,04
227;14,336324;15,739960813999973;456,78
228;14,336324;15,738742299666642;458,56
229;14,336324;15,737331756666647;460,46
230;14,336324;15,73548222133331;462,49
231;14,336324;15,734262122333309;464,50
232;14,336324;15,732471738999978;466,47
233;14,336324;15,731011958333323;468,53
234;14,336324;15,729891807333326;470,45
235;14,336324;15,729492068999988;472,45
236;14,336324;15,728068727333318;474,61
237;14,336324;15,726798147999984;476,74
238;14,336324;15,726125965666649;478,87
239;14,336324;15,724659125999981;481,09
240;14,336324;15,723670715666644;483,21
241;14,336324;15,72171045533332;485,57
242;14,336324;15,720972253999983;487,79
243;14,336324;15,719934333666643;490,10
244;14,336324;15,718660332333311;492,34
245;14,336324;15,717460678999977;494,57
246;14,336324;15,716804438666642;496,82
247;14,336324;15,715829126333313;499,21
248;14,336324;15,71443906699998;501,69
249;14,336324;15,713438551333319;504,07
250;14,336324;15,712202465333318;506,44
251;14,336324;15,711813666333315;508,77
252;14,336324;15,711507177999978;511,12
253;14,336324;15,710494422666644;513,49
254;14,336324;15,70967838433331;516,02
255;14,336324;15,709191545666645;518,44
256;14,336324;15,708102651333313;520,84
257;14,336324;15,70704903166665;523,29
258;14,336324;15,706216374333314;525,69
259;14,336324;15,704945264999983;528,15
260;14,336324;15,703986125999986;530,87
261;14,336324;15,703271499333319;533,56
262;14,336324;15,701530191333314;536,23
263;14,336324;15,701181582333312;539,10
264;14,336324;15,69996568499998;541,83
265;14,336324;15,699125804999976;544,52
266;14,336324;15,698184605999979;547,06
267;14,336324;15,696576071999976;549,58
268;14,336324;15,695192655666636;552,15
269;14,336324;15,6935129453333;555,00
270;14,336324;15,692060747333302;557,73
271;14,336324;15,691210549999962;560,43
272;14,336324;15,690192135666635;563,45
273;14,336324;15,6886847423333;566,35
274;14,336324;15,687775777666634;568,96
275;14,336324;15,686371736666631;571,42
276;14,336324;15,685580186666632;574,09
277;14,336324;15,68462632999997;576,68
278;14,336324;15,68389171466664;579,41
279;14,336324;15,683781787666636;581,83
280;14,336324;15,682780801999964;584,47
281;14,336324;15,68203121466663;587,17
282;14,336324;15,681381447999964;589,86
283;14,336324;15,680542918666632;592,64
284;14,336324;15,679083391999963;595,49
285;14,336324;15,678623093999974;598,10
286;14,336324;15,67782470166664;601,11
287;14,336324;15,676627181666644;604,26
288;14,336324;15,675631213999976;606,96
289;14,336324;15,673523224999975;610,20
290;14,336324;15,671985427333311;612,83
291;14,336324;15,67085921233331;615,38
292;14,336324;15,67017264666664;617,90
293;14,336324;15,669176758666639;620,32
294;14,336324;15,668566877666645;622,96
295;14,336324;15,66702228066664;625,49
296;14,336324;15,666028041333307;628,05
297;14,336324;15,665541049999975;630,57
298;14,336324;15,664477204666643;633,43
299;14,336324;15,663267209999974;635,86
300;14,336324;15,661053932666638;638,50
