Generation;Best;Average;ElapsedSeconds
62;15,169082;16,42580682266666;88,85
63;15,169082;16,421005445666662;90,33
64;15,169082;16,416481403999985;91,83
65;15,169082;16,41170674599999;93,33
66;15,169082;16,40741760233333;94,84
67;15,169082;16,404809187999994;96,61
68;15,169082;16,402224868666664;98,52
69;15,169082;16,397935333333326;100,94
70;15,169082;16,394818480999998;103,32
71;15,169082;16,39022319566667;105,84
72;15,169082;16,38687346566667;108,08
73;15,169082;16,38305694566667;110,44
74;15,169082;16,379042059000003;112,49
75;15,169082;16,37609491733334;114,14
76;15,169082;16,370788524000012;115,65
77;15,169082;16,368333307333344;117,13
78;15,169082;16,36489294466669;118,66
79;15,169082;16,35941470366669;120,34
80;15,169082;16,35532099133336;121,81
81;15,169082;16,351747050333355;123,28
82;15,169082;16,349578655666683;124,86
83;15,147146;16,34507279300001;126,46
84;15,147146;16,34134067033335;128,00
85;15,147146;16,33889445200001;129,49
86;15,147146;16,334798229000018;131,01
87;15,147146;16,330991271333342;132,59
88;15,147146;16,32818682600001;134,20
89;15,147146;16,32507501833334;135,72
90;15,147146;16,322564908333337;137,26
91;15,0848;16,319373172333336;138,83
92;15,0848;16,31707476466667;140,49
93;15,0848;16,31346903;142,10
94;15,0848;16,310325394666673;143,70
95;15,0848;16,307335335999998;145,41
96;15,0848;16,30410911566666;147,12
97;15,0848;16,300765101666656;148,96
98;15,0848;16,29842901433332;150,96
99;15,0848;16,295698387666658;152,68
100;15,0848;16,293335062999986;154,49
101;15,0848;16,291476573999986;156,30
102;15,0848;16,289352991999984;158,13
103;15,0848;16,28709099166666;159,78
104;15,0848;16,284235935333324;161,47
105;15,0848;16,280441659333324;163,11
106;15,0848;16,277905015999984;164,84
107;15,0848;16,27576550866665;166,59
108;15,0848;16,273857620999983;168,25
109;15,0848;16,27112119399998;170,24
110;15,0848;16,26813276233332;172,17
111;15,0848;16,265352531666647;173,81
112;15,0848;16,264004086999982;175,44
113;15,0848;16,26122698166664;177,08
114;15,0848;16,25961394899998;178,58
115;15,0848;16,25718967399998;180,24
116;15,0848;16,255031383999984;182,00
117;15,0848;16,251273573333325;183,76
118;15,0848;16,248186549333326;185,59
119;15,0848;16,245279816666656;187,39
120;15,0848;16,24307072433332;189,07
121;15,0848;16,240618269999988;190,72
122;15,0848;16,23790273766665;192,40
123;15,0848;16,23510519533332;194,00
124;15,0848;16,233443887666652;195,58
125;15,0848;16,230284631999986;197,25
126;15,0848;16,226289310999988;198,87
127;15,0848;16,22418920533332;200,49
128;15,0848;16,221570285333318;202,16
129;15,0848;16,219435678999986;203,74
130;15,0848;16,216817804333314;205,40
131;15,0848;16,215504087999975;207,05
132;15,0848;16,212773718333306;208,75
133;15,0848;16,2115544953333;210,80
134;15,0848;16,20863599666663;212,67
135;15,0848;16,2068399203333;214,51
136;15,0848;16,205056503333296;216,23
137;15,0848;16,203890869333303;217,96
138;15,0848;16,203125223666632;219,66
139;15,0848;16,201240677666632;221,35
140;15,0848;16,198984373999966;223,12
141;15,0848;16,197146388999972;224,89
142;15,0848;16,19538572299997;226,63
143;15,0848;16,193463224333303;228,39
144;15,0848;16,191070954999972;230,13
145;15,0848;16,18974404599997;231,86
146;15,0848;16,188374915999965;233,64
147;15,0848;16,186661406666634;235,42
148;15,0848;16,18519939299997;237,22
149;15,0848;16,18370442199997;239,29
150;15,0848;16,18235381566664;241,28
151;15,0848;16,18100609766664;243,30
152;15,0848;16,1791787933333;245,19
153;15,0848;16,176605469999966;247,16
154;15,0848;16,1750419933333;249,05
155;15,0848;16,173816666333302;251,23
156;15,0848;16,171494391666638;254,10
157;15,0848;16,170331901999976;256,21
158;15,0848;16,168798131999974;258,43
159;15,0848;16,165620718666638;260,75
160;15,0848;16,164422839333305;262,82
161;14,638219;16,162034830333305;265,00
162;14,638219;16,159852276666637;267,24
163;14,638219;16,158820015999968;269,73
164;14,638219;16,155783453333303;271,88
165;14,638219;16,153741939999964;273,99
166;14,638219;16,151045352333295;276,10
167;14,638219;16,14942883166663;278,18
168;14,638219;16,147418158666635;280,28
169;14,638219;16,144676043333302;282,47
170;14,638219;16,142816080999964;284,72
171;14,638219;16,140798077999964;286,94
172;14,638219;16,139341016666634;289,01
173;14,638219;16,1380394833333;291,11
174;14,638219;16,136701324666628;293,36
175;14,638219;16,134727072666628;295,71
176;14,638219;16,13374242666663;298,06
177;14,636112;16,13166394733329;300,23
178;14,636112;16,129406249999953;302,36
179;14,636112;16,127824330333294;304,43
180;14,636112;16,126300898666628;306,71
181;14,636112;16,124357128666624;309,05
182;14,46777;16,123113862999965;311,31
183;14,46777;16,121972587666626;313,49
184;14,46777;16,120248585999967;315,53
185;14,46777;16,119257898333295;317,64
186;14,46777;16,118521899333295;319,97
187;14,46777;16,11710317566664;322,53
188;14,453985;16,115320743666633;324,69
189;14,453985;16,112703681333297;326,76
190;14,453985;16,11188156166664;328,88
191;14,453985;16,109294946666637;331,35
192;14,453985;16,10793437199997;333,56
193;14,453985;16,106202360999966;335,78
194;14,453985;16,10527192833329;338,02
195;14,453985;16,104432613999954;340,19
196;14,453985;16,103273014666623;342,20
197;14,453985;16,10169332233329;344,20
198;14,453985;16,101223955666626;346,26
199;14,453985;16,100156745333287;348,41
200;14,453985;16,099118690999955;350,70
201;14,453985;16,097252800333283;352,90
202;14,453985;16,096086311333284;354,92
203;14,453985;16,094680822999955;357,02
204;14,453985;16,093088487333283;359,08
205;14,453985;16,092180985999946;361,16
206;14,453985;16,09145170499995;363,18
207;14,453985;16,089576899666618;365,21
208;14,453985;16,08748792666662;367,25
209;14,453985;16,085599559999952;369,20
210;14,453985;16,083875356666624;371,20
211;14,453985;16,082561198666625;373,31
212;14,453985;16,08115541099996;375,29
213;14,453985;16,079419311999956;377,35
214;14,453985;16,078535563666627;379,37
215;14,453985;16,07778613733329;381,37
216;14,453985;16,076398708333286;383,37
217;14,453985;16,074938903666617;385,51
218;14,453985;16,07402822166662;387,67
219;14,453985;16,07332510433329;389,71
220;14,453985;16,07181842166662;391,80
221;14,453985;16,070693444333287;393,90
222;14,453985;16,069511805999955;396,02
223;14,453985;16,068455752666626;398,06
224;14,453985;16,06715238033329;400,18
225;14,453985;16,065699290666622;402,25
226;14,453985;16,064133214666626;404,27
227;14,453985;16,063125818999954;406,26
228;14,453985;16,06217747033329;408,32
229;14,453985;16,06121164433329;410,36
230;14,453985;16,059093756666627;412,42
231;14,453985;16,05737882033329;414,50
232;14,453985;16,056943907999962;416,57
233;14,453985;16,05590644866663;418,58
234;14,453985;16,054040933333297;420,70
235;14,453985;16,05249595166663;422,78
236;14,453985;16,050566022666633;424,88
237;14,453985;16,04970466366663;426,87
238;14,453985;16,0484019603333;428,85
239;14,453985;16,046911081666632;430,88
240;14,453985;16,0458637533333;432,92
241;14,453985;16,045113396333306;434,99
242;14,453985;16,044077516999973;437,02
243;14,453985;16,043055344999974;439,02
244;14,453985;16,04202473333331;441,10
245;14,453985;16,040261419333305;443,16
246;14,42079;16,038316241999972;445,57
247;14,42079;16,037326358333303;447,76
248;14,42079;16,03508678866664;449,94
249;14,42079;16,033649413999974;452,04
250;14,42079;16,03270166566664;454,22
251;14,42079;16,03216464499997;456,47
252;14,42079;16,030492900999967;458,84
253;14,42079;16,030014732666636;461,53
254;14,42079;16,029411571333302;463,73
255;14,42079;16,02896465299997;465,89
256;14,42079;16,027847949333303;468,03
257;14,42079;16,027183318666644;470,08
258;14,42079;16,026043588666642;472,31
259;14,42079;16,024526375666643;474,48
260;14,42079;16,023206845333302;476,78
261;14,42079;16,021903439999974;478,95
262;14,42079;16,021469953999976;481,09
263;14,42079;16,020781964666643;483,25
264;14,42079;16,020460032333308;485,45
265;14,42079;16,019934618666646;487,69
266;14,42079;16,018304731666642;489,97
267;14,42079;16,016672801333304;492,09
268;14,42079;16,015007045333306;494,11
269;14,42079;16,013687932999975;496,13
270;14,42079;16,01242400533331;498,42
271;14,42079;16,011251914999978;501,00
272;14,42079;16,010361930666644;503,73
273;14,42079;16,00974758466664;506,11
274;14,42079;16,00801634833331;508,24
275;14,42079;16,007208928999972;510,59
276;14,42079;16,006355815999978;512,79
277;14,42079;16,00583580299998;515,10
278;14,42079;16,004992414999975;517,33
279;14,42079;16,003611473333315;519,60
280;14,42079;16,00282274766664;521,72
281;14,42079;16,00180642799998;523,84
282;14,42079;16,001617481666646;526,16
283;14,42079;16,000604389666645;528,36
284;14,42079;16,00033391733331;530,64
285;14,42079;15,999848106333308;532,81
286;14,42079;15,99920941866664;535,03
287;14,42079;15,998539875999974;537,12
288;14,42079;15,9975411733333;539,21
289;14,42079;15,996491019333298;541,27
290;14,42079;15,995442664666635;543,37
291;14,42079;15,995176581333304;545,46
292;14,42079;15,99476646499997;547,57
293;14,42079;15,993598178333308;549,67
294;14,42079;15,992461308999971;551,75
295;14,42079;15,991746105666639;553,90
296;14,42079;15,991501370999964;556,07
297;14,42079;15,990416626666631;558,22
298;14,42079;15,98896460866663;560,34
299;14,42079;15,988439252333295;562,40
300;14,42079;15,987852909999962;564,48
