Generation;Best;Average;ElapsedSeconds
67;14,311004;15,75570718166671;89,81
68;14,311004;15,75030947700004;91,49
69;14,311004;15,746332356666713;93,21
70;14,311004;15,742070677333366;94,85
71;14,311004;15,737907951333376;96,44
72;14,311004;15,733699282666707;98,06
73;14,311004;15,730071674333375;99,80
74;14,311004;15,725215490333385;101,57
75;14,311004;15,72186249166673;103,24
76;14,311004;15,718074945666729;104,95
77;14,311004;15,714747939333392;106,63
78;14,311004;15,711676572666727;108,44
79;14,311004;15,706833573000061;110,16
80;14,311004;15,702768545000074;112,28
81;14,311004;15,699582749666748;114,08
82;14,311004;15,696382580333406;115,87
83;14,311004;15,690067893666733;117,67
84;14,311004;15,687253063333396;119,57
85;14,311004;15,684499090666732;121,48
86;14,311004;15,682209508666718;123,35
87;14,311004;15,678093810000046;125,19
88;14,311004;15,676116322000052;126,99
89;14,311004;15,673739188666715;128,90
90;14,311004;15,671000781333385;130,85
91;14,311004;15,667288147000052;132,81
92;14,311004;15,66422899666672;134,71
93;14,311004;15,66042652733339;136,62
94;14,311004;15,657879867333396;138,53
95;14,311004;15,655398633333393;140,51
96;14,311004;15,652818676000063;142,51
97;14,311004;15,650261825666735;144,54
98;14,311004;15,648375990333399;146,45
99;14,311004;15,644842929333397;148,39
100;14,311004;15,640842005333397;150,31
101;14,311004;15,639341083666736;152,36
102;14,311004;15,63720692266674;154,37
103;14,311004;15,635124837000069;156,42
104;14,311004;15,630572068666734;158,36
105;14,311004;15,627406688333402;160,33
106;14,311004;15,62513732066672;162,32
107;14,311004;15,622043610666719;164,39
108;14,311004;15,619492496333383;166,46
109;14,311004;15,616448038000048;168,52
110;14,311004;15,613519999000046;170,52
111;14,311004;15,610329682000044;172,52
112;14,311004;15,608784918333383;174,52
113;14,311004;15,60632919366671;176,61
114;14,311004;15,604317735333382;178,78
115;14,311004;15,601250620666711;180,91
116;14,311004;15,599201958000041;182,99
117;14,311004;15,59646514600004;185,02
118;14,311004;15,594851212333376;187,07
119;14,311004;15,592160743666708;189,24
120;14,311004;15,59067575833338;191,38
121;14,311004;15,588255739333377;193,51
122;14,311004;15,586645649000047;195,63
123;14,311004;15,584910939333376;197,71
124;14,311004;15,582691884666703;199,79
125;14,311004;15,579643394666709;201,95
126;14,311004;15,578115685000046;204,11
127;14,311004;15,57515484533338;206,30
128;14,311004;15,573351315333381;208,63
129;14,311004;15,571374585333384;210,75
130;14,311004;15,569485741666718;212,86
131;14,311004;15,565727324000058;214,99
132;14,311004;15,563837237333393;217,23
133;14,311004;15,5609080373334;219,49
134;14,311004;15,559444744333394;221,78
135;14,311004;15,557850496333396;223,94
136;14,311004;15,555833033000063;226,10
137;14,311004;15,553146484000058;228,24
138;14,311004;15,552305503000056;230,57
139;14,311004;15,547707241000056;232,85
140;14,311004;15,545032839000058;235,25
141;14,311004;15,543023383333386;237,43
142;14,311004;15,54062368566671;239,60
143;14,311004;15,539778301333378;241,81
144;14,311004;15,538147168000034;244,05
145;14,311004;15,5370157126667;246,40
146;14,311004;15,535698695000033;248,83
147;14,311004;15,534557371000034;251,15
148;14,311004;15,53244705533337;253,41
149;14,311004;15,530021750333372;255,66
150;14,311004;15,528217286000041;257,91
151;14,311004;15,525645718666713;260,36
152;14,311004;15,523715334666708;262,90
153;14,311004;15,521887476333378;265,34
154;14,311004;15,520450669000041;267,64
155;14,311004;15,519086999333373;269,80
156;14,311004;15,517266722666713;272,15
157;14,311004;15,515286577000046;274,81
158;14,311004;15,513147075666708;277,62
159;14,311004;15,511272546333375;280,19
160;14,311004;15,509116405333371;282,68
161;14,311004;15,50742479733337;285,25
162;14,311004;15,50535949666671;288,68
163;14,311004;15,503622071000047;291,16
164;14,311004;15,500878881333376;293,43
165;14,311004;15,498266624333368;295,97
166;14,311004;15,495426024333367;298,20
167;14,311004;15,49425888400004;300,73
168;14,311004;15,49247819933337;303,66
169;14,311004;15,491640559666708;307,64
170;14,295997;15,490321028333373;310,89
171;14,295997;15,488995538000037;313,69
172;14,295997;15,487316604666693;316,37
173;14,295997;15,485369232333365;318,81
174;14,295997;15,483969909000031;321,42
175;14,295997;15,482128154333358;324,00
176;14,295997;15,480673236666693;326,39
177;14,295997;15,479369515666695;328,82
178;14,295997;15,477537606333366;331,45
179;14,295997;15,475512753333362;333,88
180;14,295997;15,474476706333364;336,33
181;14,295997;15,471543719666695;338,80
182;14,295997;15,469016248666698;341,29
183;14,295997;15,466935274666692;343,68
184;14,295997;15,466438273000024;346,25
185;14,295997;15,464468426666695;348,71
186;14,295997;15,463102838666694;351,18
187;14,295997;15,46157791333336;353,68
188;14,295997;15,46102012300003;356,24
189;14,295997;15,459480432333361;358,83
190;14,295997;15,458279470666692;361,24
191;14,295997;15,455222354000028;363,71
192;14,295997;15,45370689333336;366,19
193;14,295997;15,452243287666695;368,83
194;14,295997;15,451043549000028;371,23
195;14,295997;15,449315615666688;373,75
196;14,295997;15,447756789000021;376,28
197;14,254432;15,44682287233336;378,78
198;14,254432;15,446003901666693;381,28
199;14,254432;15,444282569000022;383,70
200;14,254432;15,443650559333356;386,17
201;14,254432;15,441937048666691;388,60
202;14,254432;15,44056997600002;391,25
203;14,254432;15,43925673600002;393,94
204;14,254432;15,437987241666692;396,73
205;14,254432;15,436410641666686;399,18
206;14,254432;15,435723156333353;401,69
207;14,254432;15,434124629000017;404,32
208;14,254432;15,433251837666685;407,31
209;14,254432;15,431978498666686;409,97
210;14,254432;15,430421040333353;412,79
211;14,254432;15,430093069333353;415,38
212;14,254432;15,42802526933336;418,61
213;14,254432;15,427276124666692;421,97
214;14,254432;15,426582323000027;424,82
215;14,254432;15,425123137000027;427,44
216;14,254432;15,42429622800004;430,01
217;14,254432;15,423216073333375;432,73
218;14,254432;15,421398114333371;435,33
219;14,254432;15,419813788333366;438,22
220;14,254432;15,418020855333367;440,85
221;14,254432;15,417082413333372;443,67
222;14,254432;15,415760375666704;446,30
223;14,254432;15,414206898666706;448,86
224;14,254432;15,412497335333372;452,02
225;14,254432;15,411033875333375;454,74
226;14,254432;15,409846593333377;457,62
227;14,254432;15,408945386333372;460,52
228;14,254432;15,408020955333374;463,37
229;14,254432;15,406733817000042;466,07
230;14,254432;15,405115062000043;469,06
231;14,254432;15,404626722000042;471,70
232;14,254432;15,403924971000045;474,29
233;14,254432;15,403144601666709;476,94
234;14,254432;15,401313615666712;479,54
235;14,254432;15,400554912333378;482,60
236;14,254432;15,400263593666711;485,39
237;14,254432;15,399441834333377;488,09
238;14,254432;15,398550321333378;490,61
239;14,24104;15,397962647000044;493,39
240;14,24104;15,396479543333381;496,07
241;14,24104;15,395761507666718;498,87
242;14,24104;15,39521471000005;502,19
243;14,24104;15,394303653000051;504,56
244;14,24104;15,393746175666715;507,29
245;14,24104;15,39242111166672;509,82
246;14,24104;15,391330812000058;512,42
247;14,24104;15,38975213333339;514,76
248;14,24104;15,389046122666725;517,41
249;14,24104;15,387107354333397;520,00
250;14,24104;15,386020066000063;522,91
251;14,24104;15,385684681666731;525,83
252;14,24104;15,384891080333393;528,26
253;14,24104;15,383270867333396;531,28
254;14,24104;15,381871439000056;534,24
255;14,24104;15,38047269033339;536,63
256;14,24104;15,380002015666726;539,38
257;14,24104;15,378470118000058;542,02
258;14,24104;15,377501400000057;544,62
259;14,24104;15,376243422666725;547,56
260;14,24104;15,374741061666729;550,31
261;14,24104;15,373943257666724;553,04
262;14,24104;15,372623482333392;555,66
263;14,24104;15,371812025000063;558,33
264;14,24104;15,370791288666728;561,07
265;14,24104;15,370183184666729;564,05
266;14,24104;15,36839148700007;567,09
267;14,24104;15,367648336333403;569,61
268;14,24104;15,366166765666733;572,41
269;14,24104;15,365336429666733;574,79
270;14,24104;15,364827189000064;577,40
271;14,24104;15,36453439700007;580,04
272;14,24104;15,36297805266674;582,61
273;14,24104;15,36218249566674;585,43
274;14,24104;15,360786712333402;588,31
275;14,24104;15,35962458033341;591,17
276;14,24104;15,358974883000068;593,73
277;14,24104;15,358323397000069;596,22
278;14,24104;15,357969320333403;598,74
279;14,24104;15,357664769333402;601,41
280;14,24104;15,356992405000065;604,05
281;14,24104;15,356074668000064;606,65
282;14,24104;15,355380294000058;609,42
283;14,24104;15,35444344166672;612,18
284;14,24104;15,353433822333386;614,70
285;14,24104;15,352216168000057;617,61
286;14,24104;15,35145122400006;620,20
287;14,24104;15,350681164666726;622,77
288;14,24104;15,350401187333393;625,22
289;14,24104;15,349765331000057;627,97
290;14,24104;15,348017397000062;630,92
291;14,24104;15,347375561333392;633,86
292;14,24104;15,346685758333392;636,94
293;14,24104;15,34601544000006;639,89
294;14,24104;15,344649110666731;642,71
295;14,24104;15,34421295466673;645,68
296;14,24104;15,343449999333393;648,69
297;14,24104;15,341597581666731;651,43
298;14,24104;15,339799034666731;654,32
299;14,24104;15,338697860000067;657,14
300;14,24104;15,337165787666738;659,84
