Generation;Best;Average;ElapsedSeconds
224;15,437564;17,238220764333303;343,10
225;15,437564;17,216910674000008;344,64
226;15,437564;17,220660254666676;346,24
227;15,437564;17,207977777666724;348,02
228;15,437564;17,214342016333337;349,81
229;15,437564;17,226599269666657;351,65
230;15,437564;17,2513832686667;353,41
231;15,437564;17,225509857666623;355,28
232;15,437564;17,217272920333322;357,06
233;15,437564;17,20605836500004;358,78
234;15,437564;17,20664278233336;360,48
235;15,437564;17,217823388666666;362,20
236;15,437564;17,20987824633335;363,88
237;15,437564;17,198685258333377;365,54
238;15,437564;17,219447786666645;367,24
239;15,437564;17,197976956333292;368,97
240;15,437564;17,19398428033332;370,46
241;15,437564;17,194789831333328;371,98
242;15,437564;17,19451861833335;373,47
243;15,437564;17,193589531000004;375,03
244;15,437564;17,172546307333374;376,54
245;15,437564;17,17391341;378,26
246;15,437564;17,182247237000002;379,94
247;15,437564;17,179384707;381,52
248;15,437564;17,17685012666672;383,06
249;15,437564;17,188047537333333;384,65
250;15,437564;17,17551957466667;386,23
251;15,437564;17,184559005666664;387,90
252;15,437564;17,162656553333363;389,49
253;15,437564;17,173531189999974;391,06
254;15,437564;17,16915333800002;392,56
255;15,437564;17,12189139999997;394,05
256;15,437564;17,145676153333344;395,68
257;15,437564;17,144208682333357;397,43
258;15,437564;17,135926542666702;398,96
259;15,437564;17,134334996333298;400,46
260;15,437564;17,14331869299999;401,99
261;15,437564;17,140427771333364;403,55
262;15,437564;17,133856238333298;405,26
263;15,423456;17,128085641999988;407,15
264;15,423456;17,12462239200007;408,65
265;15,423456;17,127527686666664;410,14
266;15,423456;17,13491401266661;411,62
267;15,423456;17,12223621299995;413,17
268;15,423456;17,128582573666698;414,67
269;15,423456;17,093954259333334;416,22
270;15,423456;17,109835195000013;417,91
271;15,423456;17,11996675199999;419,48
272;15,423456;17,103703526666685;421,01
273;15,388855;17,1181221413333;422,68
274;15,368842;17,116614590000015;424,30
275;15,368842;17,11389387233336;425,87
276;15,368842;17,10118683666671;427,48
277;15,368842;17,105994389666634;429,12
278;15,368842;17,082189189666675;430,73
279;15,368842;17,072553886000012;432,40
280;15,368842;17,08505594066668;433,96
281;15,368842;17,08344475766664;435,41
282;15,368842;17,08837650500003;437,13
283;15,368842;17,07685963066662;438,65
284;15,368842;17,061901214666694;440,70
285;15,368842;17,07018991666667;443,26
286;15,368842;17,05059466966669;445,37
287;15,368842;17,054291396333294;447,45
288;15,368842;17,042917034333403;449,27
289;15,368842;17,042052738666698;450,87
290;15,31824;17,021496704333313;452,37
291;15,31824;17,026959787666673;454,02
292;15,31824;17,028005776666664;455,61
293;15,31824;17,03079825733339;457,19
294;15,31824;17,01947729999997;458,86
295;15,31824;17,020436313999976;460,74
296;15,31824;16,99333686766667;462,46
297;15,31824;17,021536928999993;464,18
298;15,31824;16,99985043800007;465,93
299;15,31824;16,988987008666644;467,61
300;15,31824;16,96837129966672;469,23
