Generation;Best;Average;ElapsedSeconds
238;14,101493;15,489342903999997;309,27
239;14,101493;15,481914456333364;310,85
240;14,101493;15,49623551266667;312,41
241;14,101493;15,492982677000013;313,87
242;14,101493;15,489531903666652;315,37
243;14,101493;15,49193516166673;316,94
244;14,101493;15,477337001666703;318,55
245;14,101493;15,485028393333378;319,90
246;14,101493;15,484005287666623;321,44
247;14,101493;15,477021991666666;323,08
248;14,101493;15,477269066999982;324,50
249;14,101493;15,45864697866668;326,06
250;14,101493;15,482534915000024;327,56
251;14,101493;15,476886746666715;329,09
252;14,101493;15,475114643666673;330,58
253;14,101493;15,478402528000046;332,32
254;14,101493;15,470416486666668;334,28
255;14,101493;15,462278879000023;335,95
256;14,101493;15,469260653333356;337,45
257;14,101493;15,472616759000019;339,13
258;14,101493;15,47503524566668;340,79
259;14,101493;15,459777445333373;342,46
260;14,101493;15,46738070533337;344,19
261;14,101493;15,467568958000033;345,87
262;14,101493;15,444803259333353;347,60
263;14,101493;15,45663633433335;349,43
264;14,101493;15,451638694333381;351,12
265;14,101493;15,478185232666677;352,69
266;14,101493;15,46296006366669;354,44
267;14,101493;15,471682091999988;356,01
268;14,101493;15,487357807666662;357,57
269;14,101493;15,467713771999998;359,08
270;14,101493;15,464864323333371;360,62
271;14,096608;15,460989223999997;362,23
272;14,096608;15,460330534333375;363,98
273;14,096608;15,453183468333346;365,68
274;14,096608;15,444847486666687;367,50
275;14,040776;15,464629456666637;369,12
276;14,040776;15,463515831000015;370,79
277;14,040776;15,465097171000043;372,46
278;14,040776;15,44871145333334;374,15
279;14,040776;15,458910359999999;375,84
280;14,040776;15,44590520666668;377,59
281;14,040776;15,451597501666674;379,19
282;14,040776;15,472389938666664;380,73
283;14,040776;15,439280738333377;382,34
284;14,040776;15,439560444666679;383,85
285;14,040776;15,451450817333372;385,52
286;14,040776;15,456372189666629;387,22
287;14,040776;15,442479439333352;388,84
288;14,040776;15,446609671999994;390,51
289;14,040776;15,461999521333356;392,10
290;14,040776;15,450583156666697;393,76
291;14,040776;15,458037431333326;395,37
292;14,040776;15,439683467000025;396,98
293;14,040776;15,46602534133341;398,62
294;14,040776;15,446449460000045;400,42
295;14,040776;15,439279979333385;402,10
296;14,040776;15,44521501800004;404,08
297;14,040776;15,439916588333334;405,74
298;14,040776;15,430974394666686;407,54
299;14,040776;15,442528701000006;409,14
300;14,040776;15,452162671000051;410,82
