Generation;Best;Average;ElapsedSeconds
148;13,066397;14,61763884733334;210,63
149;13,066397;14,613686229333299;212,50
150;12,87965;14,61904939899994;214,25
151;12,87965;14,629868504666662;215,77
152;12,87965;14,61412082066663;217,29
153;12,87965;14,610516004000003;218,91
154;12,87965;14,604908744999971;220,51
155;12,87965;14,594764081666659;222,16
156;12,87965;14,612965825333328;223,68
157;12,87965;14,593232251999968;225,24
158;12,87965;14,583158481333356;226,83
159;12,87965;14,582067559333346;228,48
160;12,87965;14,594527580999994;230,15
161;12,87965;14,561847195333343;231,70
162;12,87965;14,58454100699998;233,34
163;12,87965;14,568573059666662;234,92
164;12,87965;14,560373226999983;236,37
165;12,87965;14,549767773;238,04
166;12,87965;14,536350865666655;239,72
167;12,87965;14,548859992333307;241,30
168;12,87965;14,548078206666668;242,90
169;12,87965;14,559555338000022;244,70
170;12,87965;14,555243088666687;246,42
171;12,87965;14,55155129366669;248,16
172;12,87965;14,537328502999987;250,08
173;12,87965;14,550013392333359;251,69
174;12,87965;14,544380787666675;253,20
175;12,87965;14,550884976999965;254,89
176;12,87965;14,535758900999987;256,53
177;12,87965;14,51773752333332;258,22
178;12,87965;14,530525362000015;260,05
179;12,858412;14,533695801999977;261,71
180;12,858412;14,522276787333304;263,37
181;12,858412;14,53464681966667;265,05
182;12,858412;14,525258841666716;266,68
183;12,858328;14,523922132000012;268,30
184;12,858328;14,510088794333312;270,15
185;12,858328;14,521488557666672;271,76
186;12,858328;14,508762005333292;273,36
187;12,858328;14,51325323633334;274,97
188;12,774602;14,518837108666665;276,53
189;12,774602;14,50696724;278,11
190;12,774602;14,49003988800003;279,66
191;12,774602;14,498404383666685;281,25
192;12,774602;14,488334564666676;282,77
193;12,774602;14,517631852666673;284,41
194;12,774602;14,504700358666666;285,94
195;12,774602;14,490726200666701;287,52
196;12,774602;14,480629554333287;289,07
197;12,774602;14,492755316999984;290,61
198;12,774602;14,49179069233332;292,16
199;12,774602;14,472038252666682;293,71
200;12,774602;14,494503575999973;295,31
201;12,774602;14,504150590666674;297,01
202;12,774602;14,480435606000036;298,54
203;12,774602;14,478442959333353;300,04
204;12,774602;14,472887260666687;301,65
205;12,774602;14,460467871333341;303,16
206;12,744489;14,474927691666647;305,04
207;12,744489;14,479795756000005;306,83
208;12,744489;14,449274375999996;308,61
209;12,744489;14,473439071666672;310,32
210;12,744489;14,454011099333346;311,94
211;12,744489;14,481663346666648;313,72
212;12,696574;14,440180616333349;315,52
213;12,696574;14,465390437333353;317,33
214;12,696574;14,466837523000024;318,95
215;12,696574;14,470984057000026;320,55
216;12,696574;14,475181582000005;322,30
217;12,696574;14,455636669666703;323,97
218;12,696574;14,460663671000043;325,56
219;12,696574;14,441655662666701;327,19
220;12,696574;14,46698423800002;328,93
221;12,696574;14,448014274333296;330,68
222;12,696574;14,45579591733335;332,44
223;12,696574;14,453943080333309;334,19
224;12,696574;14,415385885666662;335,78
225;12,696574;14,427109547666696;337,42
226;12,696574;14,427962274333346;339,00
227;12,696574;14,444349472666671;340,62
228;12,696574;14,420931884666716;342,31
229;12,696574;14,41024770833332;344,02
230;12,696574;14,421771019666643;345,84
231;12,696574;14,412427878000017;347,35
232;12,696574;14,426532051666639;348,88
233;12,696574;14,426136268333314;350,47
234;12,696574;14,413244774666687;352,16
235;12,696574;14,424939542666694;353,85
236;12,696574;14,44184298533333;355,77
237;12,696574;14,421794008999992;357,65
238;12,696574;14,413767313333338;359,26
239;12,696574;14,406158693666685;360,93
240;12,696574;14,42010881466669;362,56
241;12,696574;14,395107604666652;364,22
242;12,696574;14,39783732300001;365,84
243;12,696574;14,404516353333362;367,47
244;12,696574;14,410158892333328;369,15
245;12,696574;14,410646295666607;371,00
246;12,696574;14,404385274333334;372,68
247;12,696574;14,407092812000018;374,31
248;12,696574;14,406720650666673;376,04
249;12,696574;14,40041913200003;377,75
250;12,696574;14,364907247333353;379,37
251;12,696574;14,378999682666713;381,02
252;12,696574;14,379110734000012;382,71
253;12,696574;14,375434612666686;384,42
254;12,696574;14,372373354999993;386,07
255;12,696574;14,36810844333337;387,78
256;12,696574;14,365947025000033;389,50
257;12,696574;14,34834778200001;391,10
258;12,696574;14,349617082666686;392,66
259;12,696574;14,351036039333335;394,49
260;12,696574;14,347516700999986;396,02
261;12,655031;14,33987915300007;397,70
262;12,655031;14,342380293333342;399,37
263;12,655031;14,356572720999973;401,00
264;12,655031;14,352807449333367;402,65
265;12,655031;14,341028039000019;404,25
266;12,655031;14,327337913666657;405,92
267;12,655031;14,314754509000023;407,59
268;12,655031;14,325158404333322;409,38
269;12,655031;14,317159955333304;411,00
270;12,655031;14,314234487333328;412,69
271;12,655031;14,317762583666697;414,35
272;12,655031;14,315367692333334;416,06
273;12,655031;14,299587702999977;417,83
274;12,655031;14,295311143666668;419,65
275;12,655031;14,29786992600001;421,36
276;12,627538;14,268051675666694;422,97
277;12,627538;14,289339043000066;424,66
278;12,57762;14,261020285666655;426,29
279;12,57762;14,264713599666676;428,10
280;12,57762;14,260830124333385;429,97
281;12,57762;14,27062272400001;431,68
282;12,57762;14,266766514333355;433,47
283;12,57762;14,278154816666682;435,27
284;12,57762;14,264553484000002;437,18
285;12,57762;14,270481571666682;438,88
286;12,57762;14,281102696000007;440,51
287;12,57762;14,266274248333401;442,25
288;12,57762;14,260442351333328;443,80
289;12,57762;14,26088782900006;445,36
290;12,57762;14,245994322000023;447,16
291;12,57762;14,25824334300001;448,90
292;12,57762;14,246495318333327;450,57
293;12,57762;14,239453597666659;452,33
294;12,57762;14,210624586666658;454,06
295;12,57762;14,240454406333305;455,74
296;12,57762;14,250890744333333;457,36
297;12,57762;14,237620381999989;459,38
298;12,57762;14,233980221333336;461,09
299;12,57762;14,223576811666666;462,88
300;12,57762;14,218485513333365;464,49
