Generation;Best;Average;ElapsedSeconds
110;4,440319;4,936662175333345;23,76
111;4,440319;4,935610593333343;23,99
112;4,44751;4,933098914666677;24,21
113;4,44751;4,930883787333344;24,45
114;4,44751;4,925736086666678;24,67
115;4,44751;4,9237929926666775;24,91
116;4,44751;4,923773415333343;25,15
117;4,44751;4,921701710000008;25,37
118;4,44751;4,916363764666672;25,61
119;4,44751;4,915807986000004;25,86
120;4,44751;4,915186719333338;26,10
121;4,44751;4,914903914666672;26,32
122;4,44751;4,912302740000004;26,55
123;4,44751;4,911407824666673;26,79
124;4,44751;4,910425036666672;27,07
125;4,44751;4,90984133466667;27,32
126;4,44751;4,908296820000005;27,55
127;4,44751;4,906575895333337;27,79
128;4,44751;4,905015513333336;28,02
129;4,44751;4,900864066000006;28,25
130;4,44751;4,898612392666672;28,48
131;4,44751;4,895962856000006;28,72
132;4,44751;4,894705306000005;28,98
133;4,44751;4,893902101333339;29,25
134;4,44751;4,892652166000007;29,47
135;4,44751;4,891056520000005;29,70
136;4,446769;4,886621916000003;29,94
137;4,446769;4,884551937333337;30,20
138;4,446769;4,882809313333338;30,47
139;4,446769;4,881868440666671;30,71
140;4,446769;4,879174053333337;30,97
141;4,443803;4,87628341466667;31,21
142;4,443803;4,877865431333334;31,45
143;4,443803;4,8746681600000015;31,69
144;4,443803;4,872317684666668;31,92
145;4,443803;4,8726307800000015;32,18
146;4,443803;4,87291430866667;32,41
147;4,443803;4,8726471766666695;32,66
148;4,443803;4,8721038040000035;32,90
149;4,443803;4,870927756666671;33,19
150;4,443803;4,868709992666672;33,44
151;4,443803;4,8668817320000075;33,70
152;4,443803;4,865940986666674;33,95
153;4,443803;4,8658864800000075;34,18
154;4,443803;4,863107207333339;34,41
155;4,443803;4,861035879333338;34,68
156;4,443803;4,857978132666669;34,95
157;4,443803;4,855223669333339;35,20
158;4,443218;4,853358563333338;35,48
159;4,443218;4,8516599273333405;35,75
160;4,443218;4,849471721333339;36,01
161;4,440319;4,848206162000006;36,26
162;4,440319;4,846761672666672;36,51
163;4,440319;4,84427738333334;36,77
164;4,440319;4,8443962766666715;37,01
165;4,440319;4,841416410000004;37,26
166;4,440319;4,839157924666672;37,51
167;4,440319;4,838381169333338;37,77
168;4,440319;4,836513536000004;38,02
169;4,440319;4,835588732000003;38,27
170;4,440319;4,836717049333337;38,51
171;4,440319;4,835014546000005;38,77
172;4,440319;4,831812170666672;39,05
173;4,440319;4,830376500666672;39,33
174;4,440319;4,829921579333338;39,60
175;4,440319;4,83018504533334;39,87
176;4,440319;4,82837373733334;40,16
177;4,440319;4,827411206666675;40,41
178;4,440319;4,825545751333342;40,71
179;4,440319;4,823654753333343;41,00
180;4,440319;4,821206580666677;41,27
181;4,440319;4,820969681333343;41,54
182;4,440319;4,819546044666676;41,82
183;4,440319;4,818649089333342;42,11
184;4,440319;4,817806499333342;42,37
185;4,440319;4,817042485333342;42,62
186;4,440319;4,814986650666675;42,91
187;4,440319;4,814213280000009;43,22
188;4,440319;4,815153297333341;43,54
189;4,440319;4,813482882000009;43,90
190;4,440319;4,812134740000008;44,18
191;4,440319;4,8113716973333425;44,48
192;4,440319;4,809688467333344;44,75
193;4,440319;4,808168347333344;45,05
194;4,440319;4,806827482666676;45,34
195;4,440319;4,805801705333344;45,64
196;4,440319;4,804616496666677;45,95
197;4,440319;4,804304155333344;46,24
198;4,440319;4,80289648000001;46,53
199;4,440319;4,801941607333343;46,86
200;4,440319;4,800894226666676;47,13
201;4,440319;4,799563399333342;47,42
202;4,440319;4,798666940000009;47,73
203;4,440319;4,798425287333341;48,01
204;4,440319;4,797041423333344;48,29
205;4,440319;4,79603662800001;48,57
206;4,440319;4,794566477333343;48,87
207;4,440267;4,793148325333343;49,16
208;4,440267;4,793149896666676;49,50
209;4,440267;4,791819299333342;49,80
210;4,440267;4,79041030800001;50,10
211;4,440267;4,789708407333344;50,40
212;4,440267;4,788661470000009;50,70
213;4,440267;4,787709934666676;51,03
214;4,440267;4,787239379333342;51,33
215;4,440267;4,785986028666676;51,61
216;4,440267;4,785473458666677;51,91
217;4,439479;4,785164914666677;52,21
218;4,439479;4,785292232000009;52,50
219;4,439479;4,784579428666674;52,79
220;4,439479;4,78340826000001;53,10
221;4,439479;4,7827985533333415;53,39
222;4,439479;4,781520261333339;53,73
223;4,439479;4,7810453133333395;54,00
224;4,439479;4,780464361333339;54,33
225;4,439479;4,779962633333339;54,67
226;4,439479;4,779788308000005;54,99
227;4,439479;4,778399121333338;55,30
228;4,439479;4,777340702000005;55,60
229;4,439479;4,776135965333338;55,94
230;4,439479;4,775414001333338;56,25
231;4,439479;4,774342982000004;56,56
232;4,439479;4,774865817333337;56,88
233;4,439479;4,774374288666672;57,19
234;4,439479;4,773286158666671;57,46
235;4,439479;4,77275797866667;57,77
236;4,439479;4,772437517333337;58,05
237;4,439479;4,77103495866667;58,37
238;4,439479;4,770078288000002;58,67
239;4,439479;4,769220122000003;58,98
240;4,439479;4,768406151333335;59,26
241;4,439479;4,766978981333334;59,57
242;4,439479;4,765448243333336;59,88
243;4,439479;4,764813044666669;60,17
244;4,437584;4,7644902426666675;60,46
245;4,437584;4,762851044666667;60,76
246;4,437584;4,761406182000001;61,05
247;4,437584;4,760322581333336;61,35
248;4,437584;4,758323646666669;61,64
249;4,437584;4,756795484000002;61,95
250;4,437584;4,756708718000002;62,26
251;4,437584;4,756197589333334;62,52
252;4,437584;4,755288332000001;62,81
253;4,437584;4,754123932000001;63,09
254;4,437584;4,753760352666667;63,37
255;4,437584;4,752918896666667;63,68
256;4,437584;4,7514419713333345;63,99
257;4,437584;4,7507103200000005;64,31
258;4,437584;4,749622401333335;64,61
259;4,437584;4,748762464000003;64,90
260;4,437584;4,748202411333336;65,21
261;4,437584;4,747703348000003;65,52
262;4,437584;4,746698791333336;65,84
263;4,437584;4,746803208000002;66,18
264;4,437584;4,746519860000002;66,51
265;4,437584;4,745501869333336;66,83
266;4,437584;4,7439465046666704;67,12
267;4,437584;4,74316439066667;67,42
268;4,437584;4,742026210666669;67,73
269;4,437584;4,7416518560000025;68,03
270;4,437584;4,7407195906666715;68,33
271;4,437584;4,740355151333338;68,63
272;4,437584;4,739699502000004;68,94
273;4,437584;4,7393482100000055;69,23
274;4,437584;4,7394253553333385;69,57
275;4,437584;4,738894013333337;69,86
276;4,437584;4,7381261533333365;70,17
277;4,437584;4,738925953333337;70,49
278;4,437584;4,737209652666671;70,81
279;4,437584;4,736323624000004;71,13
280;4,437584;4,735732130666673;71,43
281;4,437584;4,735309323333339;71,75
282;4,437584;4,734394138666673;72,05
283;4,437584;4,733812392666672;72,37
284;4,437584;4,733248300666673;72,70
285;4,437584;4,7318728400000065;73,01
286;4,437584;4,73128388733334;73,29
287;4,437584;4,731071093333339;73,62
288;4,437584;4,730367178666674;73,96
289;4,437584;4,729620246000007;74,26
290;4,437584;4,728857688000007;74,58
291;4,437584;4,728483688000007;74,88
292;4,437584;4,727101380666673;75,18
293;4,437584;4,725308320666671;75,50
294;4,437584;4,7248384006666715;75,79
295;4,437584;4,724034918000007;76,06
296;4,437584;4,723441807333341;76,36
297;4,437584;4,723170426666676;76,65
298;4,437584;4,72241927200001;76,95
299;4,437584;4,721963775333343;77,25
300;4,437584;4,721410066666676;77,55
