Generation;Best;Average;ElapsedSeconds
131;5,311974;5,925304224666672;28,44
132;5,311974;5,92464608866667;28,68
133;5,273328;5,9209896733333345;28,93
134;5,273328;5,921036191333337;29,19
135;5,273328;5,919692050000003;29,43
136;5,273328;5,918271458666671;29,66
137;5,273328;5,915967186000007;29,90
138;5,273328;5,912944575333339;30,12
139;5,273328;5,910651400000007;30,35
140;5,273328;5,9080858680000095;30,60
141;5,273328;5,90599209000001;30,83
142;5,273328;5,905215179333342;31,07
143;5,273328;5,904416750666676;31,31
144;5,273328;5,902362642666673;31,55
145;5,273328;5,901103063333342;31,79
146;5,273328;5,898243302000009;32,01
147;5,273328;5,8976127833333445;32,26
148;5,273328;5,895632970000012;32,51
149;5,273328;5,89357040800001;32,74
150;5,273328;5,8915634740000105;32,98
151;5,273328;5,889394092666679;33,22
152;5,273328;5,887925880666678;33,47
153;5,273328;5,886946033333343;33,69
154;5,273328;5,886708558666675;33,93
155;5,273328;5,885490894000008;34,17
156;5,273328;5,884933897333341;34,40
157;5,273328;5,883556692666677;34,64
158;5,273328;5,880802558000009;34,89
159;5,273328;5,877484376000006;35,13
160;5,273328;5,875369848000007;35,35
161;5,267073;5,872823788000008;35,60
162;5,267073;5,87090328333334;35,85
163;5,267073;5,868225204666673;36,11
164;5,267073;5,867675738666672;36,35
165;5,267073;5,8663606733333395;36,58
166;5,267073;5,865441736000006;36,84
167;5,267073;5,864714508000007;37,09
168;5,267073;5,863494279333341;37,34
169;5,267073;5,862240207333341;37,58
170;5,267073;5,8599481793333394;37,84
171;5,267073;5,856429054666673;38,08
172;5,267073;5,85407732933334;38,31
173;5,267073;5,85230523733334;38,54
174;5,267073;5,850975499333341;38,77
175;5,267073;5,8502452380000065;39,00
176;5,267073;5,849605302666673;39,23
177;5,267073;5,846955272000007;39,46
178;5,267073;5,846107720000006;39,69
179;5,267073;5,844067854666672;39,92
180;5,267073;5,841511322666672;40,16
181;5,267073;5,84080200066667;40,41
182;5,267073;5,841034660666672;40,66
183;5,267073;5,838691530666672;40,91
184;5,267073;5,838509964000007;41,14
185;5,267073;5,837582798000004;41,40
186;5,267073;5,835986436000004;41,65
187;5,267073;5,834875220666671;41,91
188;5,267073;5,833758533333337;42,17
189;5,267073;5,832347524666672;42,43
190;5,267073;5,83040918666667;42,68
191;5,267073;5,830644005333337;42,94
192;5,267073;5,827936604666671;43,19
193;5,267041;5,826334033333336;43,44
194;5,267041;5,825450621333336;43,68
195;5,267041;5,823986225333334;43,93
196;5,267041;5,821386537333335;44,19
197;5,267041;5,821603314000001;44,44
198;5,267041;5,820269143999999;44,69
199;5,267041;5,819792856666668;44,94
200;5,267041;5,8191078140000005;45,22
201;5,267041;5,818561583999999;45,48
202;5,267041;5,816408497333336;45,73
203;5,267041;5,815398028666669;46,00
204;5,267041;5,814086377333336;46,27
205;5,267041;5,813264130666669;46,52
206;5,267041;5,811074512;46,78
207;5,267041;5,809843898666667;47,04
208;5,267041;5,8089972953333335;47,30
209;5,267041;5,806968585333331;47,60
210;5,267041;5,804996803333333;47,85
211;5,267041;5,804970617333334;48,10
212;5,267041;5,804051630000001;48,36
213;5,267041;5,801523344666668;48,61
214;5,267041;5,801241075333336;48,86
215;5,267041;5,799781792000004;49,12
216;5,267041;5,799482403333338;49,38
217;5,267041;5,798848678000003;49,64
218;5,267041;5,795941004666672;49,93
219;5,267041;5,79634912666667;50,20
220;5,267041;5,795806040000004;50,47
221;5,267041;5,794651903333338;50,74
222;5,267041;5,793588158000004;51,00
223;5,267041;5,794130606666669;51,29
224;5,267041;5,7930130480000015;51,57
225;5,267041;5,791911686666671;51,86
226;5,267041;5,79198824666667;52,14
227;5,267041;5,79082892666667;52,42
228;5,267041;5,789280513333338;52,71
229;5,267041;5,786357406000003;52,99
230;5,267041;5,784380684000006;53,25
231;5,267041;5,783206017333337;53,52
232;5,267041;5,782471956000005;53,79
233;5,267041;5,782093130000005;54,05
234;5,267041;5,781203198666672;54,31
235;5,267041;5,7805613893333385;54,58
236;5,267041;5,778884054000003;54,87
237;5,267041;5,778308508000002;55,14
238;5,267041;5,777743823333334;55,42
239;5,267041;5,776965022000002;55,66
240;5,267041;5,77636325266667;55,93
241;5,267041;5,775490854000002;56,19
242;5,267041;5,774255767333338;56,46
243;5,267041;5,773669340000007;56,73
244;5,267041;5,773061688000004;57,00
245;5,267041;5,772500428666672;57,26
246;5,267041;5,77097485133334;57,53
247;5,267041;5,770218345333339;57,80
248;5,267041;5,769573254666675;58,05
249;5,267041;5,76803585000001;58,30
250;5,267041;5,767012553333344;58,57
251;5,254979;5,765166041333341;58,83
252;5,254979;5,764281392000007;59,10
253;5,254979;5,763037752000005;59,37
254;5,254979;5,76208825933334;59,64
255;5,254979;5,761307039333339;59,91
256;5,254979;5,75984485733334;60,23
257;5,254979;5,75944102733334;60,53
258;5,254979;5,758870292666674;60,81
259;5,254979;5,757801727333343;61,09
260;5,254979;5,756879426666678;61,37
261;5,254979;5,756163658000011;61,67
262;5,254979;5,755357709333344;61,96
263;5,254979;5,754826549333345;62,23
264;5,254979;5,753827523333344;62,55
265;5,254979;5,75283383466668;62,87
266;5,254979;5,752309696666679;63,15
267;5,254979;5,751474584666679;63,46
268;5,254979;5,750757968666679;63,72
269;5,254979;5,749440339333346;63,99
270;5,254979;5,748905355333347;64,27
271;5,254979;5,748204970000012;64,57
272;5,254979;5,746829709333346;64,84
273;5,254979;5,746502924666678;65,12
274;5,254979;5,745802819333345;65,41
275;5,254979;5,745170364666678;65,71
276;5,239173;5,744258745333344;65,98
277;5,239173;5,743298819333345;66,26
278;5,239173;5,741784241333345;66,55
279;5,239173;5,740143463333345;66,82
280;5,239173;5,739149746000012;67,10
281;5,239173;5,738736086666679;67,37
282;5,239173;5,738100831333346;67,65
283;5,239173;5,73731234400001;67,94
284;5,239173;5,736194370000012;68,23
285;5,263193;5,735271386000013;68,52
286;5,263193;5,733556125333347;68,84
287;5,263193;5,733037842666681;69,13
288;5,263193;5,733409368000013;69,41
289;5,263193;5,731530831333348;69,72
290;5,263193;5,7298920053333475;70,01
291;5,263193;5,728661474000018;70,29
292;5,263193;5,727682382000017;70,58
293;5,263193;5,7266612320000165;70,87
294;5,263193;5,725634803333349;71,16
295;5,263193;5,724557898666683;71,46
296;5,263193;5,72426472733335;71,79
297;5,263193;5,723850094666684;72,08
298;5,263193;5,723473598000019;72,36
299;5,263193;5,722508231333351;72,64
300;5,263193;5,7204653913333505;72,94
