Generation;Best;Average;ElapsedSeconds
79;6,544318;7,14355397266668;14,70
80;6,544318;7,142482397333348;14,89
81;6,544318;7,141003942000012;15,06
82;6,544318;7,139458249333346;15,26
83;6,544318;7,139079034000007;15,44
84;6,544318;7,13605840600001;15,62
85;6,544318;7,132698069333342;15,81
86;6,544318;7,130430427333342;16,01
87;6,544318;7,128612160666673;16,21
88;6,544318;7,127061242000008;16,39
89;6,544318;7,126520626000008;16,57
90;6,544318;7,125747702666677;16,75
91;6,535281;7,122302827333343;16,95
92;6,535281;7,119321562666679;17,14
93;6,535281;7,116965936000013;17,32
94;6,535281;7,112629224666679;17,52
95;6,535281;7,110648529333346;17,71
96;6,535281;7,1082521966666805;17,92
97;6,535281;7,106682555333345;18,13
98;6,535281;7,10391262466668;18,32
99;6,544318;7,100673532666684;18,53
100;6,544318;7,0956217413333444;18,73
101;6,544318;7,092811126666677;18,91
102;6,544318;7,089805387333343;19,10
103;6,544318;7,0867555280000145;19,28
104;6,544318;7,084009222000014;19,45
105;6,544318;7,086571826000014;19,63
106;6,534274;7,08389885133335;19,82
107;6,534274;7,08115362266668;20,00
108;6,534274;7,077193184000013;20,17
109;6,534274;7,0763670560000085;20,35
110;6,534274;7,071471852000008;20,54
111;6,534274;7,0686905980000105;20,72
112;6,534274;7,065226556666675;20,91
113;6,534274;7,0637743100000066;21,10
114;6,544318;7,062683770000007;21,29
115;6,544318;7,060115790666675;21,49
116;6,544318;7,0560817020000055;21,68
117;6,544318;7,054292712666673;21,87
118;6,544318;7,054144338000007;22,07
119;6,544318;7,051638589333338;22,26
120;6,544318;7,050792506000008;22,43
121;6,544318;7,048089856666673;22,62
122;6,544318;7,047388104666673;22,80
123;6,544318;7,04482357866667;22,98
124;6,544318;7,043009820000002;23,17
125;6,544318;7,043452507333336;23,38
126;6,544318;7,042389292666671;23,63
127;6,544318;7,041942466000005;23,82
128;6,544318;7,041944308000006;24,06
129;6,544318;7,040320110666674;24,27
130;6,529756;7,03762140333334;24,47
131;6,529756;7,034574638666676;24,70
132;6,529756;7,032531564000009;24,91
133;6,529756;7,029565402666678;25,11
134;6,529756;7,026800083333349;25,30
135;6,529756;7,025696618666684;25,49
136;6,529756;7,024488440666685;25,68
137;6,529756;7,021123054666686;25,86
138;6,529756;7,018260186000018;26,05
139;6,529756;7,017901870000016;26,24
140;6,529756;7,016252274000015;26,43
141;6,529756;7,016931992666679;26,62
142;6,529756;7,01446993666668;26,81
143;6,529756;7,01495906466668;27,01
144;6,529756;7,012137935333347;27,20
145;6,529756;7,008439589333349;27,41
146;6,529756;7,005668076000016;27,59
147;6,529756;7,005141822000018;27,79
148;6,529756;7,0031351213333535;28,00
149;6,529756;7,002467864000019;28,21
150;6,529756;7,0006775220000215;28,40
151;6,529756;6,99812888933335;28,59
152;6,529756;6,995435902666685;28,79
153;6,529756;6,993094204666688;28,97
154;6,529756;6,991769892000023;29,17
155;6,529756;6,989401758000022;29,35
156;6,529756;6,989335401333353;29,55
157;6,529756;6,987547484000021;29,74
158;6,529756;6,985405188666686;29,93
159;6,529756;6,9835314860000155;30,12
160;6,529756;6,983862851333356;30,31
161;6,529756;6,981617274000021;30,50
162;6,529756;6,979507692666686;30,69
163;6,529756;6,977478246000018;30,90
164;6,529756;6,975160844666686;31,08
165;6,529756;6,97250835000002;31,28
166;6,529756;6,969929027333354;31,47
167;6,529756;6,968513892000021;31,66
168;6,529756;6,967623110000022;31,85
169;6,529756;6,966571646666688;32,04
170;6,529756;6,96551804066669;32,24
171;6,52258;6,965264687333357;32,43
172;6,52258;6,964844626666689;32,62
173;6,52258;6,9648775073333535;32,83
174;6,52258;6,964901935333354;33,02
175;6,52258;6,963802224000021;33,22
176;6,52258;6,961349609333355;33,43
177;6,52258;6,960629258000019;33,63
178;6,52258;6,959339760000021;33,82
179;6,52258;6,958114872666689;34,02
180;6,52258;6,95650466466669;34,21
181;6,52258;6,955196868000023;34,39
182;6,52258;6,953592460000022;34,58
183;6,52258;6,952840274666686;34,78
184;6,515949;6,952121234000019;34,98
185;6,515949;6,949578727333353;35,18
186;6,515949;6,948816984000019;35,38
187;6,515949;6,9483136553333535;35,58
188;6,515949;6,946644744000018;35,78
189;6,515949;6,9452219720000175;35,98
190;6,515949;6,945024664000016;36,16
191;6,515949;6,943835336000016;36,37
192;6,515949;6,942938138000015;36,58
193;6,515949;6,9408690986666794;36,78
194;6,515949;6,939951546000014;36,98
195;6,515949;6,938165305333348;37,17
196;6,515949;6,9364619486666825;37,37
197;6,515949;6,935565648000017;37,57
198;6,515949;6,934289308666681;37,77
199;6,515949;6,931755518000014;37,97
200;6,515949;6,930667157333347;38,17
201;6,515949;6,929056098666681;38,38
202;6,515949;6,928711642000014;38,57
203;6,515949;6,926798416000014;38,77
204;6,515949;6,925107617333346;38,97
205;6,515949;6,924945457333344;39,17
206;6,515949;6,924002733333346;39,38
207;6,515949;6,922313993333345;39,59
208;6,515949;6,921828117333345;39,81
209;6,515949;6,922091875333344;40,01
210;6,515949;6,921193448000012;40,23
211;6,515949;6,920062080000009;40,42
212;6,515949;6,919352844666676;40,62
213;6,515949;6,918495158666678;40,83
214;6,515949;6,91821801400001;41,02
215;6,515949;6,916562664666675;41,23
216;6,515949;6,915770772000011;41,44
217;6,515949;6,914472490000011;41,64
218;6,515949;6,913132719333344;41,85
219;6,515949;6,910500350666679;42,05
220;6,515949;6,9089326420000114;42,26
221;6,515949;6,907225573333347;42,46
222;6,515949;6,9058030626666795;42,66
223;6,515949;6,904218812000012;42,85
224;6,515949;6,903387323333347;43,07
225;6,515949;6,902395167333347;43,27
226;6,515949;6,902863874666679;43,48
227;6,515949;6,901341273333345;43,71
228;6,515949;6,90044517600001;43,92
229;6,515949;6,899691310666676;44,14
230;6,515949;6,899529555333344;44,36
231;6,515949;6,8986731473333425;44,59
232;6,515949;6,897686008666677;44,81
233;6,515949;6,896895048666678;45,02
234;6,515949;6,896533279333341;45,23
235;6,515949;6,895529477333343;45,43
236;6,515949;6,893880003333343;45,63
237;6,515949;6,893409800000009;45,83
238;6,515949;6,893049473333341;46,03
239;6,515949;6,89230128133334;46,24
240;6,515949;6,890797277333341;46,45
241;6,515949;6,889854910000007;46,66
242;6,515949;6,889965762666671;46,87
243;6,515949;6,888482155333336;47,07
244;6,515949;6,887723505333336;47,28
245;6,515949;6,887096348666673;47,49
246;6,515949;6,885713139333338;47,71
247;6,515949;6,885168756000002;47,93
248;6,515949;6,884683398;48,17
249;6,515949;6,884151295333333;48,39
250;6,515949;6,883071384;48,61
251;6,515949;6,883053256000002;48,82
252;6,515949;6,882870890666672;49,05
253;6,515949;6,881808748000005;49,26
254;6,515949;6,880424370000003;49,47
255;6,515949;6,88001766666667;49,69
256;6,515949;6,878529405333338;49,91
257;6,515949;6,877673412666673;50,11
258;6,515949;6,87719356133334;50,33
259;6,515949;6,876508650666672;50,55
260;6,515949;6,875967869333337;50,76
261;6,515949;6,875440048000007;50,98
262;6,515949;6,874500778000006;51,18
263;6,515949;6,8735021200000075;51,39
264;6,515949;6,872928886000007;51,60
265;6,515949;6,87259792333334;51,83
266;6,515949;6,872062272666674;52,04
267;6,515949;6,872113746666675;52,27
268;6,515949;6,870752361333342;52,50
269;6,515949;6,869404790000005;52,73
270;6,515949;6,868953010666673;52,96
271;6,515949;6,866662397333336;53,19
272;6,515949;6,866103930666671;53,42
273;6,515949;6,865528558000006;53,64
274;6,515949;6,865420147333338;53,87
275;6,515949;6,864637188000007;54,10
276;6,515949;6,864042772000007;54,31
277;6,515949;6,863413028000005;54,53
278;6,515949;6,863154480000005;54,75
279;6,515949;6,862131172666672;54,96
280;6,515949;6,861610396666672;55,18
281;6,515949;6,86161535666667;55,41
282;6,515949;6,8606996526666695;55,64
283;6,515949;6,860045895333334;55,87
284;6,515949;6,859599880666666;56,10
285;6,515949;6,858925351333334;56,34
286;6,515949;6,857510864;56,59
287;6,515949;6,857175430000001;56,84
288;6,515949;6,856284170000001;57,08
289;6,515949;6,8550497286666685;57,33
290;6,515949;6,854810896666669;57,56
291;6,515949;6,853573253333337;57,79
292;6,515949;6,852410638000002;58,03
293;6,515949;6,8519404053333375;58,26
294;6,515949;6,8520975420000045;58,52
295;6,515949;6,850889576000006;58,75
296;6,515949;6,849792148000003;58,99
297;6,515949;6,849610519333337;59,23
298;6,515949;6,8493830506666695;59,48
299;6,515949;6,848617158000003;59,76
300;6,515949;6,848036878000001;60,01
