Generation;Best;Average;ElapsedSeconds
79;11,221276;12,544307769999993;13,28
80;11,221276;12,544935445333314;13,45
81;11,221276;12,52575355199998;13,61
82;11,161269;12,50424980533333;13,76
83;11,161269;12,481950991999996;13,92
84;11,161269;12,44760308333334;14,08
85;11,161269;12,458987111999988;14,24
86;11,161269;12,374218986666648;14,39
87;11,161269;12,385889386666635;14,54
88;10,732988;12,297917755333323;14,70
89;10,732988;12,318879452000012;14,85
90;10,732988;12,29684098800001;15,00
91;10,732988;12,294417568000027;15,16
92;10,732988;12,264631953333392;15,31
93;10,732988;12,259374038666715;15,46
94;10,732988;12,230662152000033;15,62
95;10,732988;12,229765645333389;15,78
96;10,73294;12,231257736000066;15,94
97;10,73294;12,190337256666725;16,10
98;10,73294;12,209086478000033;16,26
99;10,73294;12,225108714000038;16,42
100;10,73294;12,200442177333358;16,58
101;10,73294;12,191598118666636;16,74
102;10,73294;12,229975581999941;16,89
103;10,73294;12,170671739333292;17,06
104;10,73225;12,166948079999987;17,22
105;10,73225;12,202400958000005;17,38
106;10,73225;12,15844438000006;17,53
107;10,73225;12,084945705333473;17,68
108;10,720124;11,968766910000129;17,83
109;10,719434;11,915382125333453;17,98
110;10,719434;11,955633572000089;18,13
111;10,719434;11,966763846666693;18,28
112;10,719434;11,950349763333357;18,44
113;10,718874;11,91609900800004;18,60
114;10,718874;11,907213085333295;18,75
115;10,718874;11,8481765433333;18,91
116;10,718874;11,834546508666609;19,08
117;10,718874;11,856348109999914;19,25
118;10,718874;11,88239156066659;19,41
119;10,718874;11,815152345333258;19,58
120;10,718874;11,808071426666599;19,74
121;10,718874;11,794750173333254;19,90
122;10,718874;11,834415571999916;20,07
123;10,718874;11,87686897599992;20,22
124;10,718874;11,872300571999896;20,38
125;10,718874;11,865252768666574;20,55
126;10,718874;11,857612366666595;20,70
127;10,718874;11,823815013999932;20,86
128;10,718874;11,855570167333253;21,02
129;10,718874;11,880319493333234;21,18
130;10,718874;11,853292487333249;21,34
131;10,718874;11,875878927999926;21,49
132;10,718874;11,857025108666596;21,65
133;10,718874;11,828120303999928;21,81
134;10,718874;11,846627700666591;21,96
135;10,718874;11,86555630199991;22,12
136;10,718874;11,84819860399992;22,29
137;10,718874;11,862591867999921;22,46
138;10,718874;11,84371481733325;22,63
139;10,718874;11,838038337333256;22,81
140;10,718874;11,854731268666573;22,98
141;10,718874;11,853089219333242;23,14
142;10,718874;11,856438531999915;23,30
143;10,718874;11,890081950666568;23,46
144;10,718874;11,874109477999914;23,65
145;10,718874;11,822181118666595;23,85
146;10,718874;11,846426103999919;24,05
147;10,718874;11,827177936666592;24,23
148;10,718874;11,860260593333246;24,50
149;10,718874;11,861238627333247;24,81
150;10,718874;11,840709481333242;25,08
151;10,718874;11,873589767333259;25,30
152;10,718874;11,884796686666588;25,60
153;10,718874;11,849743165333248;25,80
154;10,718874;11,851497542666582;25,99
155;10,718874;11,811690940666598;26,19
156;10,718874;11,825364685333254;26,39
157;10,718874;11,818849439999923;26,57
158;10,718874;11,821090899999936;26,75
159;10,718874;11,846165851999913;26,97
160;10,718874;11,866289434666594;27,22
161;10,718874;11,890765916666599;27,48
162;10,718874;11,868460251999922;27,72
163;10,718874;11,88744706599992;27,92
164;10,718874;11,886221858666591;28,14
165;10,718874;11,912920025333237;28,33
166;10,718874;11,86739520133325;28,51
167;10,718874;11,867189410666587;28,68
168;10,718874;11,880058465333265;28,86
169;10,718874;11,838363266666592;29,02
170;10,718874;11,828753429333265;29,19
171;10,718874;11,820039663999928;29,36
172;10,718874;11,851954274666584;29,54
173;10,718874;11,888200733999911;29,71
174;10,718874;11,9029280499999;29,89
175;10,718874;11,892877683999902;30,07
176;10,718874;11,868951789333238;30,26
177;10,718874;11,853525201999911;30,44
178;10,718874;11,824587996666592;30,62
179;10,718874;11,838899197333257;30,80
180;10,718874;11,838613457999926;30,97
181;10,718874;11,798149600666598;31,16
182;10,718874;11,847941777333244;31,33
183;10,718874;11,822317223333261;31,51
184;10,718874;11,834418401999914;31,69
185;10,718874;11,839993877999918;31,88
186;10,718874;11,858592221999917;32,05
187;10,718874;11,829102337333257;32,22
188;10,718874;11,83999734666659;32,40
189;10,718874;11,827598693333265;32,58
190;10,718874;11,794364227333256;32,75
191;10,718874;11,798288450666577;32,95
192;10,718874;11,848712652666592;33,15
193;10,718874;11,871336294666573;33,34
194;10,718874;11,837264614666584;33,53
195;10,718874;11,843575880666583;33,73
196;10,718874;11,843043407333244;33,93
197;10,718874;11,811119287333257;34,15
198;10,718874;11,868932422666585;34,36
199;10,718874;11,903189257333235;34,56
200;10,718874;11,861867162666586;34,77
