Generation;Best;Average;ElapsedSeconds
66;12,499116;14,168612597333313;11,79
67;12,476494;14,133709740666632;11,97
68;12,476494;14,103789769999993;12,15
69;12,476494;14,145183029333328;12,34
70;12,476494;14,136676702666671;12,52
71;12,476494;14,107477408000015;12,70
72;12,476494;14,111481745333341;12,89
73;12,476494;14,098204933999995;13,07
74;12,476494;14,055455964666656;13,28
75;12,476494;14,067753581999993;13,47
76;12,476494;14,088229303999988;13,67
77;12,476494;14,04018569599998;13,87
78;12,476494;14,00154308333333;14,07
79;12,476494;13,973922878000005;14,28
80;12,445872;13,960969891999998;14,49
81;12,445872;13,904860316000013;14,69
82;12,445872;13,851372118000022;14,90
83;12,445872;13,825723619999996;15,09
84;12,445872;13,76918740666668;15,29
85;12,445872;13,784090442666667;15,50
86;12,445872;13,76635583399998;15,70
87;12,445872;13,814937640666631;15,90
88;12,445872;13,844912674666595;16,11
89;12,445872;13,7799194326666;16,31
90;12,445872;13,759573832666634;16,50
91;12,445872;13,771779064666642;16,70
92;12,445872;13,781949310666665;16,91
93;12,445872;13,727907593333354;17,13
94;12,445872;13,664589465333368;17,34
95;12,445872;13,63091704600001;17,56
96;12,445872;13,620588290666669;17,77
97;12,445872;13,582167619999987;17,99
98;12,445872;13,52700906466671;18,22
99;12,445872;13,497308826000042;18,44
100;12,445872;13,476207382666718;18,66
101;12,445872;13,480517749333396;18,87
102;12,445872;13,49795930866672;19,07
103;12,445872;13,493023336666736;19,28
104;12,445872;13,48617729733338;19,49
105;12,445872;13,5028486453334;19,70
106;12,445872;13,498273409333402;19,91
107;12,445872;13,491889831333403;20,11
108;12,445872;13,495467938000072;20,32
109;12,445872;13,488311016000065;20,52
110;12,445872;13,531199416666745;20,73
111;12,445872;13,460081965333403;20,95
112;12,445872;13,453993026000084;21,18
113;12,445872;13,480908837333429;21,41
114;12,445872;13,48127258000007;21,64
115;12,445872;13,450420014666738;21,87
116;12,445872;13,478677895333405;22,10
117;12,445872;13,470572528666741;22,33
118;12,445872;13,454237978000094;22,56
119;12,445872;13,49544510800008;22,80
120;12,445872;13,467958153333408;23,04
121;12,445872;13,449623456000081;23,26
122;12,4093;13,486250365333422;23,48
123;12,4093;13,483820456000089;23,72
124;12,4093;13,511342832666756;23,95
125;12,4093;13,499548224666741;24,18
126;12,3969;13,465790139333379;24,41
127;12,3969;13,467478809999959;24,64
128;12,3969;13,523744389333183;24,88
129;12,3969;13,541046772666496;25,12
130;12,3969;13,57674114199983;25,37
131;12,3969;13,571780579999878;25,62
132;12,3969;13,564354873333196;25,87
133;12,3969;13,524785671999858;26,12
134;12,3969;13,579820362666544;26,38
135;12,3969;13,570832253333213;26,63
136;12,3969;13,541547737333206;26,89
137;12,3969;13,505427946666542;27,15
138;12,3969;13,48468021799988;27,41
139;12,3969;13,504911617999872;27,66
140;12,3969;13,47572019933321;27,89
141;12,3969;13,45027627266652;28,14
142;12,3969;13,483450770666554;28,37
143;12,3969;13,513844229333197;28,61
144;12,3969;13,498008521999859;28,85
145;12,3969;13,502261264666544;29,09
146;12,3969;13,511932072666541;29,33
147;12,3969;13,522924831999875;29,57
148;12,3969;13,501275225333197;29,82
149;12,3969;13,525524429999857;30,09
150;12,3969;13,51697679799986;30,34
151;12,3969;13,525557217333203;30,60
152;12,3969;13,52968065933319;30,86
153;12,3969;13,514938665999864;31,12
154;12,3969;13,569462066666532;31,39
155;12,3969;13,531581021333196;31,65
156;12,3969;13,539812151999863;31,93
157;12,3969;13,529968122666544;32,20
158;12,3969;13,479854233999873;32,46
159;12,3969;13,512940705333225;32,73
160;12,3969;13,565145223333213;32,99
161;12,3969;13,549190149999886;33,25
162;12,3969;13,528742921333206;33,51
163;12,3969;13,506215322666533;33,76
164;12,3969;13,543769023333198;34,01
165;12,3969;13,53041116599986;34,26
166;12,3969;13,542409669333201;34,52
167;12,3969;13,526398349333208;34,77
168;12,3969;13,530297920666545;35,05
169;12,3969;13,543161859333212;35,31
170;12,3969;13,541711534666526;35,58
171;12,3969;13,49385676666653;35,85
172;12,3969;13,510888423333197;36,13
173;12,3969;13,505067483999873;36,40
174;12,3969;13,536309316666545;36,67
175;12,3969;13,534699665999877;36,94
176;12,3969;13,570809759333187;37,20
177;12,3969;13,560984599333205;37,47
178;12,3969;13,551945885333218;37,73
179;12,3969;13,539628646666536;37,99
180;12,3969;13,541765448666546;38,26
181;12,3969;13,536841569333204;38,52
182;12,3969;13,473008019999853;38,79
183;12,3969;13,4739823039999;39,06
184;12,3969;13,508166692666514;39,33
185;12,3969;13,506861421333216;39,62
186;12,3969;13,495454267333221;39,89
187;12,3969;13,501318489333203;40,16
188;12,3969;13,496541015999885;40,43
189;12,3969;13,502498254666541;40,71
190;12,3969;13,508288177999876;41,00
191;12,3969;13,53514988933321;41,28
192;12,3969;13,504496112666539;41,56
193;12,3969;13,483165793999872;41,83
194;12,3969;13,498540093999853;42,11
195;12,3969;13,530516640666542;42,38
196;12,3969;13,57373285733323;42,64
197;12,3969;13,527656367333194;42,92
198;12,3969;13,508247854666534;43,19
199;12,3969;13,515302297999872;43,46
200;12,3969;13,464607061999867;43,73
