Generation;Best;Average;ElapsedSeconds
56;11,343692;12,853088472666672;9,29
57;11,20554;12,824670937999999;9,44
58;11,20554;12,804539019999995;9,59
59;11,20554;12,781297115333329;9,74
60;11,197996;12,774832398666678;9,90
61;11,197996;12,711885021999985;10,06
62;11,197996;12,691348636000008;10,22
63;11,197996;12,644415276000009;10,38
64;11,197996;12,567574958666668;10,54
65;10,67359;12,529201306666645;10,70
66;10,67359;12,499784509333328;10,86
67;10,67359;12,427535766000009;11,02
68;10,67359;12,381954744000005;11,18
69;10,666929;12,380692229333377;11,34
70;10,634241;12,343817474000044;11,49
71;10,622154;12,347144810666705;11,64
72;10,622154;12,28435097600004;11,78
73;10,622154;12,244826422666682;11,92
74;10,622154;12,222416342666673;12,07
75;10,601885;12,155946640000039;12,22
76;10,599625;12,06892080199999;12,37
77;10,597673;12,003749306666663;12,52
78;10,597673;11,991718633999998;12,66
79;10,576113;11,919652826666645;12,82
80;10,576113;11,939679404000005;12,98
81;10,576113;11,891127639999974;13,14
82;10,576113;11,882051358666644;13,30
83;10,568508;11,839665288666675;13,46
84;10,540069;11,780561341999997;13,62
85;10,540069;11,786650716000032;13,78
86;10,532525;11,780080210666672;13,94
87;10,530215;11,753987022000016;14,10
88;10,513573;11,78035543266665;14,25
89;10,506698;11,75939181333331;14,40
90;10,503893;11,68961958199999;14,54
91;10,497818;11,70709467799998;14,69
92;10,471973;11,698647915333343;14,83
93;10,471685;11,67106573666668;14,98
94;10,46561;11,666072765333343;15,12
95;10,46561;11,657803844000027;15,27
96;10,46561;11,614192892666662;15,41
97;10,46561;11,621588564000053;15,55
98;10,46561;11,624913250000043;15,71
99;10,46561;11,661620242666588;15,86
100;10,46561;11,630390349999914;16,02
101;10,46561;11,611451967999882;16,17
102;10,46561;11,595635491999868;16,32
103;10,46561;11,632475486666543;16,47
104;10,46561;11,610979751999864;16,62
105;10,46561;11,614809708666542;16,78
106;10,46561;11,599525103999866;16,93
107;10,46561;11,6422785213332;17,08
108;10,46561;11,61373787399986;17,22
109;10,46561;11,620208851333189;17,36
110;10,46561;11,66869737866652;17,50
111;10,46561;11,668199527999866;17,64
112;10,46561;11,663511792666544;17,79
113;10,46561;11,66730579599986;17,93
114;10,46561;11,66150874133321;18,08
115;10,46561;11,64588835399986;18,23
116;10,46561;11,634447911999867;18,37
117;10,46561;11,629703874666534;18,52
118;10,46561;11,652363277333198;18,68
119;10,46561;11,616224383999862;18,84
120;10,46561;11,606924713999867;18,99
121;10,46561;11,660199935999861;19,15
122;10,46561;11,63848859666654;19,30
123;10,46561;11,632948017333208;19,46
124;10,46561;11,65658257799987;19,62
125;10,46561;11,574623402666537;19,78
126;10,46561;11,613554219333217;19,94
127;10,46561;11,645732511999864;20,10
128;10,46561;11,650117431333205;20,24
129;10,46561;11,59279122066655;20,39
130;10,46561;11,629611984666544;20,53
131;10,46561;11,615969387999867;20,68
132;10,46561;11,601895566666549;20,82
133;10,46561;11,625883639333209;20,97
134;10,46561;11,608346160666544;21,11
135;10,46561;11,655947019333185;21,26
136;10,46561;11,621558713333208;21,41
137;10,46561;11,591432621333206;21,57
138;10,46561;11,609066420666533;21,73
139;10,46561;11,635873471999854;21,88
140;10,46561;11,616893680666534;22,04
141;10,46561;11,615726152666527;22,19
142;10,46561;11,653490807333199;22,35
143;10,46561;11,649711911999859;22,51
144;10,46561;11,623209965999873;22,67
145;10,46561;11,60959752399986;22,83
146;10,46561;11,589807322666534;22,99
147;10,46561;11,614074375333189;23,15
148;10,46561;11,626200342666523;23,30
149;10,46561;11,64202290066653;23,46
150;10,46561;11,665036273999867;23,61
151;10,46561;11,634790531333206;23,76
152;10,46561;11,620423977333179;23,91
153;10,46561;11,652614739999876;24,06
154;10,46561;11,633229649999885;24,21
155;10,46561;11,647055820666523;24,36
156;10,46561;11,668590737333194;24,51
157;10,46561;11,642938931999852;24,68
158;10,46561;11,599682032666536;24,85
159;10,46561;11,623093363999862;25,01
160;10,46561;11,631215826666535;25,18
161;10,46561;11,649071603999872;25,35
162;10,46561;11,62459873133321;25,51
163;10,46561;11,624621338666518;25,68
164;10,46561;11,631239726666543;25,84
165;10,46561;11,606784543333191;26,01
166;10,46561;11,631637283333195;26,18
167;10,46561;11,602579917333193;26,33
168;10,46561;11,55358641799985;26,49
169;10,46561;11,594442633333186;26,64
170;10,46561;11,583853271999851;26,79
171;10,46561;11,576237265999868;26,94
172;10,46561;11,596515933999864;27,09
173;10,46561;11,599707745333205;27,25
174;10,46561;11,633051468666517;27,40
175;10,46561;11,631654003333205;27,55
176;10,46561;11,591230051999851;27,71
177;10,46561;11,604160685999865;27,87
178;10,46561;11,59390783533319;28,04
179;10,46561;11,593504232666525;28,21
180;10,46561;11,614170981999882;28,37
181;10,46561;11,620104795999865;28,54
182;10,46561;11,664197101999864;28,71
183;10,46561;11,620609117999868;28,88
184;10,46561;11,596639800666534;29,05
185;10,46561;11,605841935999864;29,22
186;10,46561;11,595802520666524;29,40
187;10,46561;11,62405156199988;29,57
188;10,46561;11,59182054466653;29,73
189;10,46561;11,652915131333204;29,89
190;10,46561;11,645744023333213;30,06
191;10,46561;11,62252769466653;30,21
192;10,46561;11,60255262933321;30,37
193;10,46561;11,622125075999849;30,54
194;10,46561;11,640401003999894;30,70
195;10,46561;11,646078398666528;30,86
196;10,46561;11,670462382666528;31,02
197;10,46561;11,653306926666525;31,19
198;10,46561;11,623284829333196;31,38
199;10,46561;11,632255489333195;31,55
200;10,46561;11,637720567333197;31,73
