Generation;Best;Average;ElapsedSeconds
186;10,545906;11,75092850599989;33,82
187;10,545906;11,729566212666544;34,01
188;10,545906;11,740891567333218;34,22
189;10,545906;11,713464659333232;34,41
190;10,545906;11,701614377333222;34,61
191;10,545906;11,701013753999876;34,81
192;10,545906;11,749404271999872;35,00
193;10,545906;11,742292384666555;35,21
194;10,545906;11,750322637999874;35,42
195;10,545906;11,733258418666558;35,62
196;10,545906;11,731954486666572;35,82
197;10,545906;11,744139301999876;36,02
198;10,545906;11,745697100666563;36,23
199;10,545906;11,791556749999872;36,44
200;10,545906;11,729460177333225;36,66
