Generation;Best;Average;ElapsedSeconds
59;12,331583;13,805995387999996;10,36
60;12,331583;13,760218222666662;10,54
61;12,331583;13,746746777333327;10,72
62;12,331583;13,748371782666684;10,89
63;12,331583;13,704774453333343;11,06
64;12,331583;13,690560271333299;11,23
65;12,331583;13,70368978800001;11,40
66;12,314573;13,650137591333339;11,58
67;12,219797;13,696050695333351;11,74
68;12,219797;13,692025959999997;11,91
69;12,219797;13,605130121333334;12,08
70;12,219797;13,603283036000025;12,25
71;12,219797;13,588603966000043;12,42
72;12,186892;13,516350984666689;12,58
73;12,05984;13,539078322000037;12,74
74;12,05984;13,457416237999995;12,91
75;12,05984;13,464081377999998;13,08
76;11,688758;13,449627364666645;13,25
77;11,688758;13,437267791333312;13,43
78;11,688758;13,363145803333301;13,62
79;11,688758;13,364354868666696;13,81
80;11,688758;13,301815185333338;13,99
81;11,688758;13,201098046000045;14,17
82;11,6739;13,142897190666714;14,36
83;11,6739;13,079498052666743;14,55
84;11,6739;13,02497310933339;14,73
85;11,635782;13,030119331333376;14,91
86;11,635782;12,959289498000041;15,10
87;11,635782;12,898046534000057;15,27
88;11,635782;12,877301826666724;15,44
89;11,635782;12,871423874000056;15,60
90;11,635782;12,84391849066673;15,77
91;11,635782;12,81149562266673;15,94
92;11,635782;12,826073066666716;16,11
93;11,635782;12,849144714666718;16,27
94;11,632344;12,843918994666708;16,44
95;11,625934;12,924994823999981;16,61
96;11,618672;12,877099486666625;16,79
97;11,587184;12,831189575999941;16,98
98;11,587184;12,765643426666657;17,17
99;11,587184;12,771147886000033;17,37
100;11,587184;12,741082347333329;17,56
101;11,587184;12,733656862666656;17,76
102;11,587184;12,767888186666639;17,96
103;11,587184;12,72900142333325;18,15
104;11,587184;12,748807549999968;18,35
105;11,587184;12,744877345333295;18,55
106;11,587184;12,751487063333313;18,74
107;11,587184;12,726838994666645;18,92
108;11,587184;12,705289017999979;19,09
109;11,587184;12,712784572666635;19,27
110;11,587184;12,689446809999977;19,45
111;11,587184;12,702720535999982;19,63
112;11,587184;12,69769206999999;19,81
113;11,587184;12,70945789399998;19,98
114;11,587184;12,671504299999961;20,17
115;11,587184;12,690093261333326;20,35
116;11,587184;12,70840752533332;20,55
117;11,587184;12,704523037333315;20,75
118;11,587184;12,645134225333312;20,95
119;11,587184;12,681578394666657;21,15
120;11,587184;12,702780894666645;21,34
121;11,587184;12,708992185333319;21,55
122;11,587184;12,70635206199998;21,75
123;11,587184;12,735322275999994;21,95
124;11,587184;12,712160810666656;22,16
125;11,587184;12,715823885333313;22,36
126;11,587184;12,672740389333308;22,54
127;11,587184;12,689621659333321;22,72
128;11,587184;12,701416645999993;22,90
129;11,587184;12,735202127999983;23,09
130;11,587184;12,663828693999976;23,27
131;11,587184;12,690270101999973;23,47
132;11,587184;12,696453627333307;23,66
133;11,587184;12,727197114666652;23,85
134;11,587184;12,71154251133332;24,04
135;11,587184;12,71903412066664;24,25
136;11,587184;12,712650913333324;24,45
137;11,587184;12,650876704666645;24,66
138;11,587184;12,668675657333306;24,86
139;11,587184;12,666967231333315;25,07
140;11,587184;12,662608547999975;25,28
141;11,587184;12,673167491999976;25,49
142;11,587184;12,687810651333317;25,69
143;11,587184;12,704405927333315;25,90
144;11,587184;12,700637033999975;26,11
145;11,587184;12,709678859999995;26,31
146;11,587184;12,689995268666634;26,50
147;11,587184;12,695859019333327;26,69
148;11,587184;12,68668303799998;26,88
149;11,587184;12,691455579333306;27,07
150;11,587184;12,661247753999977;27,26
151;11,587184;12,720664372666647;27,45
152;11,587184;12,75013490666664;27,64
153;11,587184;12,702492399999969;27,83
154;11,587184;12,721588762666642;28,04
155;11,587184;12,707019779333306;28,26
156;11,587184;12,702731663333317;28,47
157;11,587184;12,687721792666649;28,70
158;11,587184;12,720782891999995;28,92
159;11,587184;12,703163110666646;29,13
160;11,587184;12,681371000666644;29,36
161;11,587184;12,705603484666653;29,57
162;11,587184;12,725139385333323;29,79
163;11,587184;12,686645335333324;30,01
164;11,587184;12,707402099999985;30,21
165;11,587184;12,702722291999967;30,41
166;11,587184;12,696131282666654;30,61
167;11,587184;12,69892789266665;30,81
168;11,587184;12,67779177266665;31,01
169;11,587184;12,691292657999972;31,21
170;11,587184;12,705842415333295;31,41
171;11,587184;12,70144134733333;31,61
172;11,587184;12,677094781999992;31,81
173;11,587184;12,665653841333326;32,03
174;11,587184;12,685846203999974;32,25
175;11,587184;12,67745352666666;32,47
176;11,587184;12,674964301999978;32,69
177;11,587184;12,70754948799997;32,92
178;11,587184;12,70228136933332;33,15
179;11,587184;12,708356193333321;33,38
180;11,587184;12,706145579333302;33,61
181;11,587184;12,698662407333318;33,85
182;11,587184;12,698188832666657;34,08
183;11,587184;12,743080997333326;34,29
184;11,587184;12,735501264666636;34,50
185;11,587184;12,738861246666664;34,71
186;11,587184;12,68916750866664;34,93
187;11,587184;12,692355782666644;35,14
188;11,587184;12,710156975333314;35,35
189;11,587184;12,68612137933332;35,55
190;11,587184;12,66661931066664;35,77
191;11,587184;12,683774276000012;35,97
192;11,587184;12,667117308666642;36,21
193;11,587184;12,7480329753333;36,45
194;11,587184;12,702785615999982;36,68
195;11,587184;12,73561059799999;36,92
196;11,587184;12,684851881999974;37,16
197;11,587184;12,711039835999983;37,40
198;11,587184;12,713468867999994;37,64
199;11,587184;12,719700341333313;37,87
200;11,587184;12,698530847333302;38,11
