Generation;Best;Average;ElapsedSeconds
268;6,61157;8,284880451000003;1028,85
269;6,61157;8,27136575500001;1032,83
270;6,61157;8,27281564933333;1036,78
271;6,61157;8,26802507500001;1040,70
272;6,61157;8,276501910000027;1044,60
273;6,61157;8,272695464666649;1048,50
274;6,61157;8,268710611999992;1052,51
275;6,61157;8,256391321666682;1056,52
276;6,61157;8,263273887666688;1060,45
277;6,61157;8,26736967100001;1064,37
278;6,61157;8,259891633666662;1068,26
279;6,61157;8,249282964333343;1072,11
280;6,61157;8,279488956666684;1075,88
281;6,61157;8,263315852333323;1079,84
282;6,61157;8,251738733333337;1083,60
283;6,61157;8,237022114999998;1087,46
284;6,61157;8,255864875333334;1091,44
285;6,61157;8,24838340699999;1095,53
286;6,61157;8,255538461666685;1099,29
287;6,61157;8,260471647000003;1103,09
288;6,61157;8,257684561999987;1106,79
289;6,609218;8,263943016333336;1110,44
290;6,609218;8,24987908733332;1114,37
291;6,609218;8,254808376999998;1118,26
292;6,609218;8,23913138699998;1122,12
293;6,609218;8,26623076033334;1125,87
294;6,609218;8,274110090666676;1129,60
295;6,609218;8,24575709000001;1133,33
296;6,609218;8,240992493333351;1137,13
297;6,609218;8,253079763666682;1140,86
298;6,609218;8,250687755000001;1144,63
299;6,609218;8,245103733000006;1148,47
300;6,609218;8,261252364999994;1152,22
