Generation;Best;Average;ElapsedSeconds
185;6,110276;7,374242981666669;689,24
186;6,110276;7,37709053299999;693,12
187;6,110276;7,358838276999988;697,16
188;6,110276;7,340917028999999;701,01
189;6,110276;7,360562523000009;705,00
190;6,104918;7,362243940333328;708,96
191;6,100368;7,361668674333337;712,83
192;6,100368;7,361254045999989;716,69
193;6,100368;7,372441568999979;720,63
194;6,100368;7,364777150999982;724,56
195;6,100368;7,359615075666649;728,57
196;6,100368;7,35481421866666;732,49
197;6,100368;7,3653044409999975;736,40
198;6,100368;7,360865284333315;740,33
199;6,100368;7,356986288333323;744,33
200;6,100368;7,358033537666648;748,14
201;6,100368;7,358816573999987;751,98
202;6,100368;7,355217203000005;755,86
203;6,100368;7,350170284666653;759,75
204;6,100368;7,330843539000012;763,78
205;6,100368;7,348604990333321;767,88
206;6,071136;7,366509634666682;771,83
207;6,071136;7,361575471333331;775,77
208;6,071136;7,356687937333325;779,76
209;6,071136;7,356330946666668;783,70
210;6,071136;7,377359616999997;787,68
211;6,071136;7,363963092333328;791,69
212;6,071136;7,338374035000018;795,62
213;6,071136;7,341632847666673;799,59
214;6,071136;7,353558755333341;803,45
215;6,071136;7,36453436966668;807,40
216;6,071136;7,350830903333334;811,21
217;6,071136;7,3622090566666945;815,24
218;6,071136;7,3623016756666715;819,24
219;6,071136;7,343683757000001;823,24
220;6,071136;7,364987698000007;827,22
221;6,071136;7,348161197333334;831,16
222;6,071136;7,353237485999993;834,96
223;6,071136;7,344022930666674;839,02
224;6,071136;7,354576081999992;842,84
225;6,071136;7,361873420333342;846,75
226;6,071136;7,352221013666672;850,74
227;6,071136;7,3520584746666655;854,77
228;6,071136;7,344875107;858,61
229;6,071136;7,363145734333337;862,56
230;6,071136;7,353307525666673;866,35
231;6,071136;7,350607599000006;870,22
232;6,071136;7,348691077666661;874,02
233;6,071136;7,352643149333338;877,90
234;6,071136;7,35282499866667;881,70
235;6,071136;7,358777590333328;885,45
236;6,071136;7,357452976333343;889,30
237;6,071136;7,355210331666662;893,32
238;6,071136;7,350768198333329;897,32
239;6,071136;7,3662483;901,38
240;6,071136;7,352127146333342;905,22
241;6,071136;7,346587511000006;909,28
242;6,071136;7,331046938333312;913,27
243;6,071136;7,341199094666664;917,20
244;6,071136;7,348526191666655;921,06
245;6,071136;7,349195335999997;925,22
246;6,071136;7,360723649000003;929,36
247;6,071136;7,351335561333324;933,41
248;6,071136;7,352036495000019;937,46
249;6,071136;7,327074866333333;941,46
250;6,071136;7,343747378999992;945,46
251;6,071136;7,373550357666667;949,63
252;6,071136;7,356519998000002;953,74
253;6,071136;7,350009798333339;957,70
254;6,071136;7,34684219833333;961,76
255;6,071136;7,339128689666679;965,92
256;6,071136;7,337107787000001;970,24
257;6,071136;7,33304403733332;974,49
258;6,071136;7,340331465666681;978,72
259;6,071136;7,3514250800000145;982,81
260;6,071136;7,329511369333348;986,94
261;6,071136;7,336425272000008;991,13
262;6,071136;7,358966586333338;995,37
263;6,071136;7,342287259000011;999,40
264;6,071136;7,333301160666658;1003,77
265;6,071136;7,348025259333339;1008,08
266;6,071136;7,356905804666659;1012,32
267;6,071136;7,344355056333317;1016,67
268;6,071136;7,356818994333328;1021,08
269;6,071136;7,343189006666654;1025,34
270;6,071136;7,331189138999978;1029,63
271;6,071136;7,3486959446666456;1033,86
272;6,071136;7,338546475666659;1038,17
273;6,071136;7,344799448666661;1042,46
274;6,071136;7,348643051666672;1046,71
275;6,071136;7,3581857593333435;1051,12
276;6,071136;7,3622448176666655;1055,49
277;6,071136;7,347693992666647;1059,73
278;6,071136;7,353391144333329;1063,86
279;6,071136;7,349182801666648;1067,98
280;6,071136;7,350490432666653;1072,05
281;6,071136;7,3563539236666555;1076,25
282;6,071136;7,348553027333326;1080,43
283;6,071136;7,341046178333339;1084,84
284;6,071136;7,360966524666651;1089,26
285;6,071136;7,347029536000011;1093,67
286;6,071136;7,34994742533332;1098,14
287;6,071136;7,342337448000012;1102,45
288;6,071136;7,356141454999992;1106,86
289;6,071136;7,3495683583333395;1111,07
290;6,071136;7,336043814999985;1115,52
291;6,071136;7,356743031333334;1119,89
292;6,071136;7,331605279999977;1124,39
293;6,071136;7,356320454666669;1128,91
294;6,071136;7,353661719666645;1133,51
295;6,071136;7,348394130666671;1138,05
296;6,071136;7,337997622666652;1142,53
297;6,071136;7,354697205999986;1146,93
298;6,071136;7,3428859593333184;1151,36
299;6,071136;7,351902972999974;1155,96
300;6,071136;7,3554147249999815;1160,61
