Generation;Best;Average;ElapsedSeconds
76;7,386853;8,669969001666642;263,80
77;7,380362;8,661105121999974;267,65
78;7,380362;8,660721463666663;271,38
79;7,380362;8,660502339333318;275,07
80;7,374816;8,660486447666644;278,94
81;7,374816;8,662507266666667;282,81
82;7,3461;8,658297220333324;286,49
83;7,3461;8,63279276966666;290,37
84;7,336992;8,633698387999997;294,23
85;7,331168;8,64434467533333;298,09
86;7,331168;8,655000244333309;301,97
87;7,331168;8,643131295999991;305,73
88;7,290932;8,63525418533333;309,48
89;7,290932;8,650788673000003;313,19
90;7,290932;8,635007030999997;317,00
91;7,289484;8,64153433066664;320,87
92;7,289484;8,622592100333332;324,79
93;7,264142;8,642604642666663;328,65
94;7,264142;8,648299884000005;332,70
95;7,264142;8,643164335333317;336,58
96;7,264142;8,640211292333332;340,36
97;7,264142;8,631239933000005;344,33
98;7,264142;8,621026296666678;348,21
99;7,264142;8,633477410000005;352,21
100;7,264142;8,628948342000019;356,27
101;7,264142;8,625761659999997;360,28
102;7,264142;8,628017711000014;364,29
103;7,264142;8,629515968333331;368,32
104;7,264142;8,623829502333344;372,18
105;7,264142;8,604493352333327;376,03
106;7,264142;8,605978404333332;379,92
107;7,264142;8,624877872666675;383,77
108;7,264142;8,623868433000023;387,76
109;7,264142;8,613368311666687;391,66
110;7,264142;8,60402582499999;395,56
111;7,264142;8,629521231666631;399,36
112;7,264142;8,610999241000009;403,17
113;7,264142;8,597847268666682;406,94
114;7,264142;8,617037004666653;410,73
115;7,260408;8,60722908300002;414,68
116;7,260408;8,612262967333319;418,50
117;7,260408;8,616947222666653;422,48
118;7,260408;8,616369080333333;426,23
119;7,260408;8,622788703333324;430,13
120;7,260408;8,615954227333333;433,99
121;7,260408;8,616708983333309;437,67
122;7,260408;8,620698915666656;441,60
123;7,260408;8,638251506333333;445,54
124;7,260408;8,623144205333327;449,40
125;7,260408;8,610480645999981;453,12
126;7,260408;8,605540071666676;456,89
127;7,260408;8,592434148333332;460,69
128;7,260408;8,59291339033332;464,37
129;7,260408;8,609182426666662;468,13
130;7,260408;8,585600885999995;471,85
131;7,248444;8,624729255333339;475,54
132;7,24329;8,60316002733334;479,27
133;7,24329;8,599168578333328;482,92
134;7,24329;8,613631209666657;486,65
135;7,24329;8,593170451000004;490,35
136;7,24329;8,599313391666675;494,13
137;7,24329;8,61078088966667;497,71
138;7,24329;8,60241423966668;501,59
139;7,24329;8,598422761999997;505,46
140;7,24329;8,60103610166668;509,22
141;7,24329;8,597404717333351;513,42
142;7,24329;8,623072254666662;517,50
143;7,23003;8,596182451333334;520,91
144;7,23003;8,607463582666675;524,65
145;7,209426;8,589683208666688;528,12
146;7,209426;8,602754746333346;531,84
147;7,209426;8,602155966000002;535,84
148;7,209426;8,58681787733335;539,96
149;7,209426;8,606611106333347;544,08
150;7,209426;8,602914266000026;547,95
151;7,209426;8,595024819333352;552,01
152;7,200318;8,586232778000019;555,81
153;7,200318;8,591835712000009;560,04
154;7,200318;8,586636195666669;564,05
155;7,200318;8,597932589666648;567,81
156;7,200318;8,60452577666667;571,98
157;7,200318;8,60348218799999;576,35
158;7,200318;8,60516431699998;580,82
159;7,200318;8,604449000999992;584,90
160;7,200318;8,613027745333326;589,53
161;7,200318;8,595244231000029;593,81
162;7,200318;8,591595015000012;598,20
163;7,171236;8,593796405999997;602,45
164;7,171236;8,602471498333356;606,46
165;7,171236;8,590271398666664;610,76
166;7,171236;8,596848070000005;614,75
167;7,171236;8,605679562999997;619,09
168;7,171236;8,604876803666663;623,42
169;7,171236;8,585780193333326;627,62
170;7,171236;8,595121177666677;631,95
171;7,171236;8,597883781666681;636,32
172;7,171236;8,59836458233334;640,86
173;7,171236;8,59107622433332;644,94
174;7,171236;8,58439726633335;649,26
175;7,171236;8,581127297666674;653,55
176;7,171236;8,593210281999992;657,61
177;7,171236;8,584284355333347;661,35
178;7,171236;8,59673195533333;665,60
179;7,171236;8,595239028666684;670,08
180;7,171236;8,57969438733332;674,16
181;7,142726;8,581663144333339;678,54
182;7,142726;8,588920644333342;682,79
183;7,142726;8,584341945666667;687,04
184;7,142726;8,57545922766665;691,55
185;7,142726;8,590277959333338;696,13
186;7,133296;8,575752270333334;700,34
187;7,133296;8,581619439333336;704,73
188;7,133296;8,59262353433332;708,82
189;7,133296;8,583881733999979;713,02
190;7,133296;8,571866612666657;717,42
191;7,133296;8,577420746000007;721,69
192;7,133296;8,586228990333355;725,91
193;7,133296;8,574801259666655;730,14
194;7,133296;8,592261370999994;734,02
195;7,133296;8,589120326333326;738,06
196;7,133296;8,586334449333336;742,06
197;7,133296;8,603337324999998;745,83
198;7,133296;8,600104992666662;749,61
199;7,133296;8,586269461999992;753,81
200;7,133296;8,583721624666653;757,56
201;7,133296;8,581616122333347;761,64
202;7,133296;8,596064373999994;766,11
203;7,133296;8,587773963666686;770,46
204;7,133296;8,57459995233333;774,65
205;7,133296;8,588330239333338;778,94
206;7,133296;8,577707889999996;783,10
207;7,133296;8,573462471333322;787,30
208;7,133296;8,582995436999996;791,35
209;7,133296;8,582029639666663;795,53
210;7,133296;8,570891319666668;799,61
211;7,133296;8,598543624333324;803,50
212;7,133296;8,582808706333335;807,82
213;7,133296;8,574360893999982;811,89
214;7,133296;8,585575474000017;815,86
215;7,133296;8,58112063299999;819,78
216;7,133296;8,577802198666662;824,09
217;7,133296;8,56797183599999;828,30
218;7,133296;8,58428427999999;832,56
219;7,133296;8,581092940000017;836,55
220;7,133296;8,57620798499998;840,99
221;7,133296;8,571426237333322;845,34
222;7,133296;8,574529435666639;849,49
223;7,133296;8,567788884333318;853,67
224;7,133296;8,587299753999984;857,79
225;7,133296;8,571872852666644;861,84
226;7,133296;8,583034630999975;865,77
227;7,133296;8,572397089333313;869,96
228;7,133296;8,58221298933333;873,89
229;7,133296;8,577575973999993;877,95
230;7,133296;8,587326534999956;882,12
231;7,133296;8,579388586666647;886,51
232;7,133296;8,58242805566664;890,53
233;7,133296;8,589595245666663;894,94
234;7,133296;8,581264005333324;899,11
235;7,133296;8,582752866000007;903,29
236;7,133296;8,600652358999985;907,24
237;7,133296;8,583669515666664;911,49
238;7,133296;8,566470080999991;916,02
239;7,133296;8,583345005333335;920,20
240;7,133296;8,585400449999987;924,27
241;7,133296;8,563888472333334;928,40
242;7,133296;8,58627086166666;932,85
243;7,133296;8,579944228666662;937,20
244;7,133296;8,584331378666649;941,73
245;7,133296;8,578460703666662;945,87
246;7,133296;8,571494300333326;950,25
247;7,133296;8,576816847666686;954,84
248;7,133296;8,560730754666666;959,22
249;7,133296;8,591923280666666;963,31
250;7,133296;8,569624223333319;967,52
251;7,133296;8,596907654666657;971,45
252;7,133296;8,574350859999987;975,45
253;7,133296;8,587498852666672;979,70
254;7,133296;8,575734788333358;983,85
255;7,133296;8,577665640666657;988,45
256;7,133296;8,583753836666661;993,01
257;7,133296;8,575796996333349;997,05
258;7,133296;8,568033953666685;1001,38
259;7,133296;8,582140021000013;1005,66
260;7,133296;8,565821735666681;1009,92
261;7,133296;8,57300990666667;1013,84
262;7,133296;8,577773618333325;1018,28
263;7,133296;8,563694482666673;1022,65
264;7,133296;8,562945167999997;1026,85
265;7,133296;8,560536763999984;1031,20
266;7,133296;8,57259119533333;1035,83
267;7,133296;8,565917169333337;1040,19
268;7,133296;8,577612853333338;1044,77
269;7,133296;8,584995223999996;1049,30
270;7,133296;8,563280830666665;1053,95
271;7,133296;8,573736574666665;1058,55
272;7,133296;8,564754982333339;1062,79
273;7,133296;8,56729715366666;1067,25
274;7,133296;8,563356414000003;1071,59
275;7,133296;8,544057908333327;1076,01
276;7,133296;8,56968504366668;1080,47
277;7,133296;8,568767455666666;1085,04
278;7,133296;8,571891098000002;1089,51
279;7,133296;8,575188738666677;1093,86
280;7,133296;8,56897108933334;1098,18
281;7,133296;8,573178895333339;1102,52
282;7,133296;8,572995227333335;1107,09
283;7,133296;8,573741523000017;1111,48
284;7,133296;8,565963371000013;1115,81
285;7,133296;8,571519144333351;1120,19
286;7,133296;8,569938731333345;1124,57
287;7,133296;8,565136673999994;1129,07
288;7,133296;8,55769585733332;1133,45
289;7,133296;8,542625492333334;1138,01
290;7,133296;8,57154377433334;1142,69
291;7,133296;8,573959348666666;1147,24
292;7,133296;8,568275680333338;1151,50
293;7,133296;8,568794226000001;1155,90
294;7,133296;8,57295365266668;1160,25
295;7,133296;8,563938723333322;1164,66
296;7,133296;8,578656385000004;1168,89
297;7,133296;8,561780992666675;1173,28
298;7,133296;8,568248637666676;1177,71
299;7,133296;8,580153867666679;1182,17
300;7,133296;8,564155610666662;1186,71
