Generation;Best;Average;ElapsedSeconds
279;27,363804000000002;29,53677286622236;2044,04
280;27,363804000000002;29,534597176222352;2051,93
281;27,363804000000002;29,5321998646668;2059,94
282;27,363804000000002;29,5294960206668;2067,89
283;27,363804000000002;29,527649840444578;2075,70
284;27,363804000000002;29,525242168444578;2083,46
285;27,363804000000002;29,52322617688902;2091,47
286;27,363804000000002;29,521454357333468;2099,64
287;27,363804000000002;29,51903550822236;2107,66
288;27,363804000000002;29,517624955333467;2115,57
289;27,363804000000002;29,516754086444575;2123,30
290;27,363804000000002;29,5151025526668;2131,22
291;27,363804000000002;29,513817285777904;2139,28
292;27,363804000000002;29,511408651333458;2147,20
293;27,363804000000002;29,50929303511124;2154,87
294;27,363804000000002;29,507188286889008;2162,86
295;27,363804000000002;29,504055400666786;2171,08
296;27,363804000000002;29,502291809111227;2179,29
297;27,363804000000002;29,50075311355567;2187,18
298;27,363804000000002;29,497742104444555;2195,22
299;27,363804000000002;29,495635845777894;2203,45
300;27,363804000000002;29,494575645777896;2211,54
