Generation;Best;Average;ElapsedSeconds
162;28,403669999999998;30,899501823777726;978,12
163;28,403669999999998;30,895320341777737;983,96
164;28,403669999999998;30,890829151999956;989,89
165;28,403669999999998;30,88591409488884;995,64
166;28,403669999999998;30,881691177555503;1002,73
167;28,403669999999998;30,87724986155549;1008,54
168;28,403669999999998;30,874738305333278;1014,79
169;28,359142;30,8711373995555;1020,73
170;28,359142;30,865318945777705;1026,46
171;28,359142;30,86025645622213;1032,32
172;28,359142;30,859234784888788;1038,16
173;28,359142;30,855252350222113;1044,68
174;28,359142;30,853817445110987;1051,42
175;28,359142;30,84843604022209;1058,22
176;28,359142;30,845580918666556;1064,41
177;28,359142;30,841073821777677;1070,67
178;28,359142;30,837597113555454;1076,64
179;28,359142;30,832714391999897;1082,86
180;28,359142;30,83092818266655;1088,86
181;28,359142;30,82822651444431;1095,00
182;28,359142;30,8255828262221;1101,15
183;28,359142;30,82391090488878;1107,94
184;28,359142;30,8185131088888;1115,23
185;28,359142;30,81498167111101;1121,47
186;28,359142;30,81104293311103;1127,64
187;28,359142;30,80622861777768;1133,74
188;28,359142;30,803867731555457;1139,89
189;28,359142;30,80426859555545;1146,17
190;28,359142;30,799996534888788;1152,27
191;28,359142;30,797461181999903;1158,31
192;28,359142;30,79297029155547;1164,62
193;28,359142;30,787217671555474;1170,70
194;28,359142;30,783861643555472;1176,76
195;28,359142;30,781596961999913;1182,83
196;28,359142;30,7796603448888;1188,89
197;28,359142;30,776356450222135;1194,88
198;28,359142;30,77372892622213;1200,95
199;28,359142;30,770203729111017;1207,33
200;28,359142;30,76699447022214;1213,49
201;28,359142;30,763944238888804;1219,78
202;28,359142;30,75970902866658;1226,03
203;28,359142;30,75714755955548;1232,19
204;28,359142;30,75459096666659;1238,39
205;28,359142;30,751595069999944;1244,71
206;28,359142;30,74777643399994;1251,00
207;28,359142;30,74300260022214;1257,33
208;28,345608;30,739259783333257;1263,99
209;28,345608;30,73745410599994;1270,34
210;28,345608;30,734351040666606;1276,69
211;28,345608;30,730821307777706;1283,17
212;28,345608;30,727993537777706;1289,52
213;28,345608;30,725266260666597;1296,13
214;28,345608;30,720912902666605;1302,57
215;28,345608;30,719113183777715;1309,05
216;28,345608;30,715673155999937;1315,92
217;28,345608;30,712015698222153;1322,61
218;28,345608;30,710026898666595;1329,11
219;28,345608;30,706611808666597;1335,72
220;28,345608;30,702648612444374;1342,34
221;28,345608;30,700258489111043;1349,37
222;28,345608;30,697696844666595;1356,50
223;28,345608;30,696384590666604;1363,56
224;28,345608;30,695084745777713;1370,51
225;28,345608;30,691528989555497;1377,68
226;28,345608;30,68744988377773;1384,85
227;28,345608;30,685804126666614;1392,20
228;28,345608;30,683513584888825;1399,61
229;28,345608;30,680142014222156;1406,90
230;28,345608;30,675308211111016;1414,26
231;28,345608;30,671983905333242;1421,62
232;28,345608;30,667443809111035;1428,77
233;28,345608;30,66543346711102;1436,14
234;28,345608;30,66185933599991;1443,52
235;28,345608;30,659206635555446;1450,86
236;28,260491;30,656884475333214;1458,37
237;28,260491;30,65346038599989;1465,82
238;28,248941;30,65089367577765;1473,29
239;28,248941;30,647707591777642;1480,90
240;28,248941;30,64582026355543;1488,69
241;28,248941;30,642392680888758;1496,24
242;28,248941;30,64006043355542;1503,85
243;28,248941;30,636743656222095;1511,36
244;28,248941;30,633328314888768;1518,73
245;28,248941;30,62980659399988;1527,16
246;28,248941;30,627216628666545;1535,60
247;28,248941;30,624837589111;1544,29
248;28,248941;30,62250938977766;1552,02
249;28,248941;30,620319019777682;1559,29
250;28,248941;30,61829800377769;1566,67
251;28,248941;30,617652704444357;1574,19
252;28,248941;30,6146082099999;1581,47
253;28,248941;30,612357537999912;1588,75
254;28,248941;30,609248829999906;1596,58
255;28,248941;30,605860868444356;1604,35
256;28,248941;30,60461777622214;1611,93
257;28,248941;30,602418566888804;1619,72
258;28,248941;30,600374543555475;1627,52
259;28,248941;30,59715830311103;1635,23
260;28,248941;30,593682858444364;1643,11
261;28,248941;30,591810891555486;1651,15
262;28,248941;30,5895977797777;1659,39
263;28,248941;30,587352648222154;1667,05
264;28,248941;30,584560856888796;1674,69
265;28,248941;30,583200010222136;1682,44
266;28,248941;30,58046541244435;1690,49
267;28,248941;30,57863941333326;1698,13
268;28,248941;30,57785347266659;1705,93
269;28,248941;30,57552537066659;1713,91
270;28,248941;30,574108118444364;1721,86
271;28,248941;30,57058581977769;1729,47
272;28,248941;30,5679114408888;1737,52
273;28,248941;30,565268873333245;1745,41
274;28,248941;30,56297280622214;1753,18
275;28,248941;30,56147058422215;1762,12
276;28,248941;30,559294933111026;1769,87
277;28,248941;30,556766807555473;1778,41
278;28,248941;30,55412579511104;1785,95
279;28,248941;30,550670756666612;1793,73
280;28,248941;30,54878067022217;1801,80
281;28,248941;30,547426574888846;1809,48
282;28,248941;30,546239782888858;1817,01
283;28,248941;30,544620934222184;1824,58
284;28,248941;30,54331058311108;1832,54
285;28,248941;30,540804666666638;1840,35
286;28,248941;30,53834121288887;1847,94
287;28,248941;30,536225177111092;1855,69
288;28,248941;30,53249993933329;1863,70
289;28,248941;30,531201266888853;1871,54
290;28,248941;30,529398674666634;1879,01
291;28,248941;30,527497738444413;1886,61
292;28,248941;30,52518786888886;1894,23
293;28,248941;30,5225003424444;1902,11
294;28,248941;30,52001935022218;1909,73
295;28,248941;30,51801191088886;1917,44
296;28,248941;30,516025090888853;1925,19
297;28,248941;30,515134638888863;1932,79
298;28,248941;30,513573606888848;1940,82
299;28,248941;30,511632132444408;1948,81
300;28,248941;30,509735035333296;1956,77
