Generation;Best;Average;ElapsedSeconds
112;21,681468;24,81816029733335;549,82
113;21,681468;24,80332012799997;554,19
114;21,681468;24,809370154;558,75
115;21,681468;24,77014610600004;563,30
116;21,681468;24,780672364444364;568,10
117;21,681468;24,76353292999998;573,06
118;21,681468;24,767723468222112;577,71
119;21,672503;24,751652332444344;582,50
120;21,672503;24,712768901999922;587,05
121;21,672503;24,721952611777766;591,36
122;21,637903;24,702601676888833;595,94
123;21,637903;24,704884669777677;600,43
124;21,637903;24,706449279555468;605,21
125;21,637903;24,712990047555472;609,66
126;21,636323;24,68361308688889;614,13
127;21,636323;24,67597345399995;618,78
128;21,636323;24,696350776888913;623,32
129;21,636323;24,65149400244447;627,65
130;21,636323;24,64476582355552;632,01
131;21,636323;24,646965176444418;636,43
132;21,636323;24,60764068555542;641,02
133;21,636323;24,642093100666578;645,63
134;21,592893;24,61068231266659;650,25
135;21,592893;24,628050414888893;655,16
136;21,592893;24,646333579555563;659,57
137;21,592893;24,610300309777745;664,05
138;21,592893;24,631393247555565;668,50
139;21,533917;24,613137505999926;673,05
140;21,533917;24,6130895462222;677,49
141;21,533917;24,58946959533336;682,12
142;21,533917;24,59635414933334;686,70
143;21,533917;24,568013531111088;691,63
144;21,533917;24,573061459555543;696,96
145;21,533917;24,560269869111078;701,87
146;21,533917;24,51208705555552;706,94
147;21,533917;24,511058669111122;711,87
148;21,533917;24,544413569111125;716,57
149;21,533917;24,47926834266664;721,37
150;21,533917;24,495529353333318;726,48
151;21,533917;24,49206794466661;731,95
152;21,533917;24,493484129777737;737,02
153;21,533917;24,47706245399995;742,30
154;21,533917;24,470376347777783;747,72
155;21,490892;24,438080879555528;753,15
156;21,490892;24,45773244911112;758,80
157;21,490892;24,51314175288887;764,54
158;21,490892;24,467166847555628;770,45
159;21,490892;24,45723300377781;776,31
160;21,490892;24,439992233333317;782,63
161;21,490892;24,431347459555486;788,77
162;21,490892;24,42266727711118;795,38
163;21,490892;24,41492785022224;801,92
164;21,490892;24,39965109511108;808,66
165;21,490892;24,39643782999997;815,50
166;21,490892;24,3593122937778;822,93
167;21,490892;24,38335003711105;830,35
168;21,490892;24,32651134844443;837,17
169;21,490892;24,338235119111015;843,79
170;21,490892;24,306464311777667;850,81
171;21,490892;24,327403548444384;858,54
172;21,490892;24,312162936888924;865,05
173;21,490892;24,33132953399996;872,01
174;21,490892;24,32055198399994;878,97
175;21,480955;24,301029361777676;886,42
176;21,480955;24,286463705111;893,92
177;21,480955;24,273793648000016;901,21
178;21,480955;24,297025857777818;908,89
179;21,480955;24,2784678408889;916,56
180;21,480955;24,26276829511111;924,40
181;21,4793;24,24607745422223;931,77
182;21,4793;24,276095135999945;939,23
183;21,4793;24,249167398444406;946,84
184;21,370568;24,271310761777805;954,62
185;21,370568;24,269131693555583;962,62
186;21,370568;24,26653218733334;970,13
187;21,370568;24,232845178888923;977,37
188;21,370568;24,246394243111105;985,05
189;21,370568;24,2578950128889;992,99
190;21,370568;24,240986658222255;999,88
191;21,370568;24,21946936977779;1006,56
192;21,370568;24,213073717111147;1013,19
193;21,370568;24,19098885355552;1020,08
194;21,370568;24,19115711311116;1026,83
195;21,370568;24,20744739377777;1033,74
196;21,370568;24,171437302000054;1040,37
197;21,370568;24,17610858600011;1047,24
198;21,370568;24,15998761311113;1054,00
199;21,370568;24,188820049111115;1060,59
200;21,370568;24,17336632133337;1067,29
201;21,370568;24,190896572222147;1073,76
202;21,370568;24,17490326066668;1080,34
203;21,370568;24,163315425777785;1087,13
204;21,370568;24,168128439999965;1094,02
205;21,370568;24,158253926666678;1100,54
206;21,370568;24,154419357333378;1107,02
207;21,370568;24,1754045351111;1113,62
208;21,370568;24,151323842888917;1120,53
209;21,370568;24,112303192666676;1127,12
210;21,284081;24,12966215199987;1133,84
211;21,284081;24,115745527333306;1140,49
212;21,284081;24,126471659555474;1147,19
213;21,284081;24,13177589755559;1154,18
214;21,284081;24,153883811111022;1161,08
215;21,284081;24,126060515333304;1167,73
216;21,284081;24,11892195444443;1174,41
217;21,284081;24,10291304600005;1181,32
218;21,284081;24,134305743555576;1188,14
219;21,284081;24,131626972000042;1194,93
220;21,284081;24,129310482000037;1201,76
221;21,249002;24,13608468177777;1208,45
222;21,249002;24,103430820222176;1215,18
223;21,249002;24,115937525777774;1222,25
224;21,249002;24,099149535333236;1229,17
225;21,249002;24,131005537777785;1235,92
226;21,249002;24,119955720000014;1242,58
227;21,22893;24,08207471466673;1249,43
228;21,22893;24,11766159311117;1256,28
229;21,22893;24,08968615444439;1263,12
230;21,22893;24,100198376222192;1269,72
231;21,22893;24,115574436888902;1276,42
232;21,22893;24,102803411333284;1283,30
233;21,22893;24,052229477999887;1290,08
234;21,22893;24,0483772337777;1296,88
235;21,22893;24,073636010888823;1303,50
236;21,22893;24,056420425111064;1310,12
237;21,226217;24,07265137577772;1316,97
238;21,226217;24,050297332;1323,82
239;21,226217;24,036630231555502;1330,67
240;21,226217;24,01494122555551;1337,34
241;21,226217;24,043278452444444;1344,10
242;21,226217;24,04901861622224;1351,05
243;21,226217;24,067777495333335;1357,86
244;21,226217;24,061097501999956;1364,58
245;21,226217;24,052377747555497;1371,31
246;21,226217;24,025810795777762;1378,02
247;21,226217;24,071348093777686;1385,00
248;21,15483;24,048530385111036;1391,67
249;21,15483;24,056088186444352;1398,28
250;21,128568;24,013128021111058;1405,00
251;21,128568;24,02813210288888;1411,60
252;21,128568;24,03431097066656;1418,57
253;21,128568;24,03052201733324;1425,69
254;21,103284;24,014370847333247;1432,40
255;21,103284;23,981382933333286;1439,17
256;21,103284;23,984736906444354;1445,78
257;21,103284;23,96964917933331;1452,50
258;21,103284;23,992652849777706;1459,00
259;21,103284;23,9959629919999;1465,55
260;21,103284;23,969825915333317;1471,93
261;21,103284;23,991389746444362;1478,46
262;21,103284;23,975227426444416;1485,23
263;21,103284;23,988959837777728;1492,13
264;21,103284;23,975840383777705;1498,58
265;21,103284;23,96329052133336;1505,05
266;21,103284;23,97667483199998;1511,66
267;21,103284;23,961765187555528;1518,38
268;21,103284;23,960979361111065;1525,32
269;21,103284;23,95706336822219;1531,95
270;21,103284;23,931326257111017;1538,59
271;21,103284;23,915709743777732;1545,71
272;21,103284;23,937624557110983;1552,85
273;21,103284;23,94334028066658;1560,13
274;21,103284;23,982920463999935;1567,02
275;21,103284;23,94109166599991;1573,94
276;21,103284;23,988764373111042;1580,99
277;21,103284;23,91687913466666;1588,41
278;21,103284;23,924403173555586;1595,82
279;21,094704;23,936847616444414;1603,28
280;21,094704;23,938597404666638;1610,43
281;21,094704;23,929621327111118;1617,92
282;21,094704;23,91412269355552;1625,43
283;21,094704;23,906757444222183;1633,07
284;21,094704;23,909592058444403;1640,29
285;21,085296;23,91640376644451;1647,51
286;21,085296;23,886639786888786;1654,70
287;21,085296;23,902300239555572;1661,87
288;21,085296;23,894167293111046;1668,88
289;21,085296;23,90807595511111;1675,94
290;21,085296;23,90612282111105;1682,81
291;21,085296;23,883796646222248;1689,53
292;21,085296;23,882932257555495;1696,33
293;20,67991;23,870087768222167;1702,99
294;20,67991;23,879482502888873;1709,51
295;20,67991;23,868054259555592;1716,04
296;20,67991;23,864390786444453;1722,31
297;20,67991;23,904719513555598;1728,96
298;20,67991;23,850240208444472;1735,92
299;20,67991;23,878445433555548;1742,61
300;20,67991;23,861049135555525;1749,51
