Generation;Best;Average;ElapsedSeconds
54;24,308475;27,22040154355567;287,59
55;24,308475;27,196391700222257;292,75
56;24,308475;27,143178745111104;298,26
57;24,308475;27,10505985133333;303,08
58;24,308475;27,074516279333334;307,84
59;24,299053;27,038396018888886;313,02
60;23,599717;26,946654446000014;317,90
61;23,599717;26,907478494888927;322,68
62;23,599717;26,839253144444513;327,66
63;23,53244;26,81707667777778;332,35
64;23,53244;26,72139774333335;337,30
65;23,53244;26,689518137777775;342,25
66;23,53244;26,625704120222238;347,06
67;23,501062;26,611803728000055;352,12
68;23,501062;26,5695828484444;357,93
69;23,501062;26,569353564444395;363,94
70;23,501062;26,539638145111148;369,29
71;23,501062;26,508887750666556;374,76
72;23,501062;26,43699629355558;379,71
73;23,501062;26,380064316222168;384,71
74;22,664065;26,366996227333356;389,74
75;22,664065;26,32993915199996;394,57
76;22,664065;26,296432079333293;399,77
77;22,664065;26,297007092444357;404,79
78;22,664065;26,25995135000002;410,21
79;22,664065;26,21862655222225;415,24
80;22,664065;26,174536270222244;420,03
81;22,664065;26,177717092888894;425,14
82;22,664065;26,130541899333274;430,10
83;22,664065;26,107526945555623;435,19
84;22,664065;26,09898170888893;439,96
85;22,664065;26,060004696888925;444,65
86;22,664065;26,00903523533331;449,43
87;22,664065;25,975651988000042;454,14
88;22,664065;25,942700801333352;459,25
89;22,664065;25,914429333999944;463,77
90;22,664065;25,905607540222316;468,33
91;22,664065;25,873613031333285;473,02
92;22,664065;25,88340886844452;477,50
93;22,664065;25,82566217022229;481,92
94;22,664065;25,8156694975555;486,28
95;22,617849;25,792879030000098;490,65
96;22,617849;25,808498386888985;494,92
97;22,617849;25,77986342800011;499,29
98;22,617849;25,77005713222219;503,73
99;22,617849;25,715615455999995;508,08
100;22,591499;25,71705650577786;512,42
101;22,580962;25,722314082666685;516,83
102;22,580962;25,66491260422228;521,60
103;22,580962;25,65864648244445;526,02
104;22,58001;25,63012285244446;530,57
105;22,58001;25,62077640422219;535,22
106;22,549585;25,596922252666737;539,85
107;22,549585;25,613716440444442;544,49
108;22,549585;25,59683007777782;549,15
109;22,549585;25,554370356444505;553,73
110;22,549585;25,54611397488899;558,44
111;22,549585;25,539973593111103;563,23
112;22,549585;25,537169314888917;568,16
113;22,549585;25,502362112444484;573,11
114;22,549585;25,509756761333318;578,17
115;22,549585;25,513256458222248;583,04
116;22,549585;25,47630263422225;587,86
117;22,532431;25,490404945333392;592,75
118;22,437842;25,430916322000005;597,60
119;22,437842;25,406295880444564;602,94
120;22,437842;25,41460949688902;608,07
121;22,437842;25,38246905533344;613,82
122;22,437842;25,370909442000073;620,23
123;22,437842;25,382860814222322;626,44
124;22,437842;25,37350045711114;632,45
125;22,437842;25,34270930022225;638,72
126;22,437842;25,296808556222175;645,24
127;22,437842;25,294346868888926;651,51
128;22,437842;25,255234279777817;657,58
129;22,437842;25,237386697111187;663,73
130;22,437842;25,21738967533335;670,08
131;22,281626;25,22056603977779;676,58
132;22,281626;25,208713688888896;682,79
133;22,281626;25,194107386444458;688,93
134;22,281626;25,155900624888933;695,48
135;22,281626;25,142301960444478;702,06
136;22,281626;25,125905172666652;708,74
137;22,281626;25,103192836666704;715,05
138;22,281626;25,117520207777797;721,66
139;22,281626;25,09202911288891;728,37
140;22,281626;25,07354899266673;734,95
141;22,281626;25,074210386444495;741,34
142;22,281626;25,085135067111167;747,90
143;22,281626;25,01258390955556;754,83
144;22,281626;25,01826959977787;762,89
145;21,674348;25,034739671333377;769,96
146;21,674348;25,04026650222228;776,67
147;21,674348;24,98193541644444;783,81
148;21,674348;24,97979961977783;790,73
149;21,674348;24,96495607311121;798,97
150;21,666959;24,980368118666725;806,83
151;21,666959;24,981617168444473;814,41
152;21,666959;24,9785262226667;821,78
153;21,666959;24,96522889200011;830,07
154;21,666959;24,913491009555596;837,77
155;21,666959;24,937535851777742;845,27
156;21,666959;24,884625302222204;852,45
157;21,666959;24,88997789799994;859,79
158;21,666959;24,901713685777835;867,21
159;21,666959;24,930424703555573;875,03
160;21,666959;24,91235907933337;881,66
161;21,666959;24,88248094022213;888,47
162;21,666959;24,909251095555625;895,54
163;21,666959;24,87207186400007;903,04
164;21,666959;24,84939523266668;910,32
165;21,659436;24,843825542000037;917,79
166;21,647219;24,823943927111177;925,13
167;21,647219;24,819037438222214;932,28
168;21,647219;24,86454586022229;939,69
169;21,647219;24,816080664666657;946,35
170;21,647219;24,81776253422225;953,34
171;21,647219;24,795601434666715;960,58
172;21,647219;24,79611549244445;970,32
173;21,647219;24,778925741111124;977,70
174;21,647219;24,772947988222207;984,39
175;21,647219;24,748274654000014;990,99
176;21,64256;24,765422251333376;997,85
177;21,64256;24,780127998000033;1005,22
178;21,64256;24,75770908133328;1012,00
179;21,610016;24,75918762622219;1019,42
180;21,610016;24,748397077111175;1026,46
181;21,610016;24,70475416488884;1033,41
182;21,610016;24,726365969333372;1040,12
183;21,610016;24,714789786222266;1046,79
184;21,610016;24,702596917333313;1053,34
185;21,610016;24,697620996;1060,14
186;21,577396;24,71236380977775;1066,47
187;21,577396;24,68581721466665;1073,12
188;21,577396;24,700617352222224;1079,63
189;21,577396;24,66127140488898;1086,09
190;21,577396;24,672609880666652;1092,72
191;21,577396;24,668168944222213;1099,18
192;21,577396;24,68489305711114;1105,80
193;21,577396;24,659248655111146;1112,29
194;21,577396;24,670392880222263;1119,25
195;21,577396;24,649458766222274;1126,18
196;21,577396;24,649484119777842;1132,76
197;21,577396;24,633426244888916;1139,34
198;21,577396;24,614141481777803;1145,86
199;21,577396;24,645726677777855;1152,89
200;21,577396;24,638633903333346;1159,45
201;21,577396;24,635032734000028;1165,95
202;21,577396;24,615038752888886;1172,78
203;21,577396;24,61590611399997;1180,33
204;21,577396;24,621376505111062;1188,15
205;21,577396;24,595932964000003;1194,98
206;21,577396;24,62520299888895;1201,93
207;21,577396;24,608087352666697;1210,81
208;21,577396;24,614562052888925;1218,26
209;21,577396;24,61863455488896;1225,29
210;21,577396;24,59634062711112;1231,80
211;21,577396;24,582642690888907;1238,32
212;21,577396;24,58249196933343;1246,95
213;21,577396;24,59851836933334;1254,47
214;21,577396;24,598897716000053;1261,20
215;21,577396;24,612370755333362;1268,37
216;21,577396;24,611169080000057;1275,45
217;21,577396;24,586171426444473;1282,30
218;21,577396;24,588739481777772;1289,37
219;21,577396;24,58577067044449;1296,48
220;21,577396;24,563771875555595;1303,46
221;21,577396;24,571966058444485;1310,40
222;21,577396;24,590562204222216;1318,06
223;21,577396;24,552199700666684;1324,93
224;21,577396;24,546595166222303;1331,61
225;21,577396;24,592185931333386;1338,26
226;21,577396;24,549218984888885;1345,09
227;21,577396;24,565706192000047;1351,82
228;21,577396;24,564729273333366;1358,31
229;21,577396;24,562820505333413;1364,82
230;21,577396;24,574918463333315;1371,35
231;21,577396;24,517361524222242;1377,97
232;21,577396;24,537753661111143;1384,88
233;21,577396;24,52453196888892;1391,55
234;21,577396;24,506512851111147;1398,19
235;21,426278;24,540274933555512;1404,85
236;21,426278;24,496339451555613;1411,94
237;21,426278;24,510294412;1418,50
238;21,426278;24,502462051111117;1424,89
239;21,426278;24,520137874000042;1431,65
240;21,426278;24,50697444733337;1439,08
241;21,426278;24,499454380888896;1446,50
242;21,426278;24,49261436333335;1453,00
243;21,426278;24,51128516044447;1459,51
244;21,426278;24,508459425333353;1466,14
245;21,426278;24,481289264222273;1473,25
246;21,426278;24,499026012222217;1480,18
247;21,426278;24,518350816888923;1486,82
248;21,426278;24,49660555311112;1493,10
249;21,426278;24,50113769888895;1499,97
250;21,426278;24,5037592073333;1506,54
251;21,426278;24,48000190488886;1512,78
252;21,426278;24,455413963777822;1518,94
253;21,426278;24,45706172555561;1525,42
254;21,426278;24,436526056666676;1531,89
255;21,426278;24,446897903555534;1538,24
256;21,426278;24,45645503999996;1544,54
257;21,426278;24,449400724888907;1551,02
258;21,426278;24,425364166222238;1557,65
259;21,426278;24,436388045333395;1564,57
260;21,426278;24,42271268911113;1570,85
261;21,426278;24,42358578866667;1577,68
262;21,426278;24,444960694888884;1584,57
263;21,426278;24,436272508222288;1591,84
264;21,426278;24,421042016444435;1598,08
265;21,426278;24,423090198666735;1604,91
266;21,426278;24,410206299555483;1612,13
267;21,426278;24,426307507999933;1618,46
268;21,426278;24,453615786444477;1624,79
269;21,426278;24,424767967333306;1631,50
270;21,426278;24,43197892555553;1637,91
271;21,426278;24,428988336666645;1644,10
272;21,426278;24,401163919111067;1650,18
273;21,426278;24,368568693333362;1656,94
274;21,426278;24,368918463777728;1663,25
275;21,426278;24,38145676666667;1670,78
276;21,426278;24,397372534888888;1676,65
277;21,426278;24,396503791777725;1683,04
278;21,426278;24,364736197333357;1689,86
279;21,426278;24,364757757111143;1695,97
280;21,426278;24,35994622866664;1702,06
281;21,426278;24,3466301377778;1708,60
282;21,426278;24,370015138;1714,64
283;21,426278;24,38598305711117;1720,40
284;21,426278;24,390044457111067;1726,57
285;21,426278;24,38784220333326;1732,40
286;21,426278;24,401355713777765;1738,47
287;21,426278;24,39182264600005;1744,04
288;21,426278;24,391250848222235;1749,54
289;21,426278;24,361993602;1755,16
290;21,426278;24,368755409555575;1760,60
291;21,426278;24,367245368444433;1765,96
292;21,426278;24,38263551466664;1771,60
293;21,426278;24,324730316222297;1777,17
294;21,426278;24,329011654000052;1782,31
295;21,426278;24,341205520222214;1787,43
296;21,426278;24,354973907111113;1792,83
297;21,426278;24,35623337711108;1798,50
298;21,426278;24,349204789555543;1803,84
299;21,426278;24,322166673555515;1808,96
300;21,426278;24,316539888444396;1814,29
