Generation;Best;Average;ElapsedSeconds
95;18,504429000000002;21,055251288222106;482,81
96;18,438972;21,039864948222164;489,42
97;18,438972;21,02746792844437;495,79
98;18,438972;21,0295649355555;502,67
99;18,438972;21,033394817999923;509,37
100;18,438972;21,016140490888898;515,94
101;18,43589;21,001377678444438;522,59
102;18,43589;21,010302838444467;530,24
103;18,43589;20,992970150222224;536,70
104;18,43589;20,98281527577774;542,55
105;18,43589;20,989114855777743;548,94
106;18,43589;20,979444762444317;554,96
107;18,43589;20,96462134377774;561,28
108;18,43589;20,94290933933326;567,32
109;18,43589;20,96772300177776;573,80
110;18,43589;20,960653569999984;579,64
111;18,43589;20,93342248088879;585,31
112;18,43589;20,92583874688884;592,41
113;18,43589;20,92227693244435;598,56
114;18,43589;20,90364799199988;605,21
115;18,43589;20,889438748888818;611,33
116;18,43589;20,891289038444267;617,68
117;18,43589;20,854984331999777;623,50
118;18,43589;20,85256525199983;629,81
119;18,43589;20,849144096444327;636,27
120;18,428924;20,854327506444292;642,40
121;18,428924;20,86417082177767;648,35
122;18,428924;20,866301613999973;653,97
123;18,387311;20,867347802888855;660,56
124;18,217038;20,844629991333296;666,86
125;18,217038;20,849850934222225;673,17
126;18,217038;20,836778335777726;679,04
127;18,217038;20,82427896444442;684,95
128;18,217038;20,800430142222204;691,11
129;18,217038;20,822055084666594;697,55
130;18,217038;20,80878448177782;703,62
131;18,217038;20,799360470888885;709,65
132;18,217038;20,792167563111025;715,88
133;18,217038;20,793528680888862;722,13
134;18,217038;20,776180028444394;727,85
135;18,217038;20,784699052666582;733,77
136;18,217038;20,77298871844445;740,47
137;18,217038;20,756100113333304;747,65
138;18,217038;20,776893946666593;754,50
139;18,217038;20,76357965888886;761,22
140;18,217038;20,772111553333314;767,58
141;18,217038;20,766880655555457;773,67
142;18,217038;20,750413095333236;780,04
143;18,217038;20,76485785644441;786,80
144;18,217038;20,73974021311112;793,11
145;18,217038;20,735539706222188;799,52
146;18,217038;20,723075875333244;805,70
147;18,217038;20,73210165177776;812,19
148;18,217038;20,734606801777772;819,02
149;18,217038;20,729677162444414;827,96
150;18,217038;20,75668548488884;834,66
151;18,217038;20,738117235111083;841,35
152;18,217038;20,70530012244442;848,30
153;18,217038;20,693795191555495;855,45
154;18,217038;20,699882414222227;862,17
155;18,217038;20,704205580444377;869,25
156;18,217038;20,684266083111;876,57
157;18,217038;20,680549635999974;883,59
158;18,217038;20,65443923422222;890,60
159;18,217038;20,669023278666685;897,32
160;18,217038;20,668298050222194;904,86
161;18,217038;20,694496991777733;912,45
162;18,217038;20,67682775288891;919,68
163;18,217038;20,669140547777815;927,13
164;18,217038;20,66605616755553;934,51
165;18,217038;20,658208677111187;941,93
166;18,217038;20,656436383111085;949,45
167;18,217038;20,65870638422219;956,41
168;18,217038;20,66111417244443;964,08
169;18,217038;20,648726020444453;971,87
170;18,217038;20,613308229555546;979,35
171;18,217038;20,621127437777744;986,72
172;18,217038;20,58909187555554;995,10
173;18,217038;20,601022581777727;1003,45
174;18,217038;20,591342827555515;1012,04
175;18,217038;20,622620437111078;1019,13
176;18,120047;20,612254947333323;1027,55
177;18,120047;20,596591504666634;1035,32
178;18,120047;20,595653972222237;1043,03
179;18,120047;20,581362106444406;1051,28
180;18,120047;20,58617616022216;1059,01
181;18,120047;20,59840524155543;1067,63
182;18,120047;20,58392970066658;1074,96
183;18,120047;20,56023562533327;1082,89
184;18,120047;20,571161604666603;1091,07
185;18,120047;20,572944126444387;1098,50
186;18,120047;20,546552146666603;1107,07
187;18,120047;20,556051710444354;1114,99
188;18,120047;20,52602703088879;1122,48
189;18,120047;20,56032412311108;1129,97
190;18,120047;20,529781094888897;1138,39
191;18,120047;20,54149485800003;1146,99
192;18,120047;20,54830153444437;1155,80
193;18,120047;20,54538609177773;1164,21
194;18,120047;20,534194668666633;1171,67
195;18,120047;20,56245139044438;1179,95
196;18,120047;20,552083039333276;1188,56
197;18,120047;20,533498845333312;1197,51
198;18,120047;20,530083811999962;1206,71
199;18,120047;20,502200926444424;1215,07
200;18,120047;20,50359445444436;1224,68
201;18,120047;20,507196525777708;1233,06
202;18,120047;20,52115625844443;1241,25
203;18,120047;20,505368393999987;1250,40
204;17,662787;20,491372171555444;1259,19
205;17,662787;20,505717500888824;1267,96
206;17,662787;20,485842074444406;1276,97
207;17,662787;20,4726735788889;1285,91
208;17,662787;20,493412619777754;1294,12
209;17,662787;20,514316253999993;1302,57
210;17,662787;20,49990953977776;1311,25
211;17,662787;20,47030497844439;1319,54
212;17,662787;20,444883833333243;1328,39
213;17,662787;20,4566272771111;1336,50
214;17,662787;20,44255993044438;1346,46
215;17,662787;20,449213583111046;1355,24
216;17,662787;20,4430738135555;1364,10
217;17,662787;20,433320932666685;1373,34
218;17,662787;20,441043854888804;1381,11
219;17,662787;20,43403518377767;1389,76
220;17,662787;20,436822143555517;1397,31
221;17,662787;20,431835716444407;1405,20
222;17,662787;20,442664292888878;1413,55
223;17,662787;20,432239270222237;1421,33
224;17,662787;20,405838929555518;1429,35
225;17,662787;20,393860583333268;1436,89
226;17,662787;20,37041762666655;1444,53
227;17,662787;20,381790753777743;1452,73
228;17,662787;20,42611070911108;1460,40
229;17,662787;20,409075007999906;1468,61
230;17,662787;20,381582059555555;1476,29
231;17,662787;20,40831723777778;1483,75
232;17,662787;20,38662627088882;1491,47
233;17,662787;20,414590124444437;1499,39
234;17,662787;20,39341367977772;1507,38
235;17,662787;20,386047742888834;1515,62
236;17,662787;20,386852912000002;1523,48
237;17,662787;20,420171697555535;1531,93
238;17,662787;20,40034433799992;1539,42
239;17,662787;20,36298663111107;1547,40
240;17,662787;20,385641109777787;1555,03
241;17,662787;20,36337293355554;1563,48
242;17,662787;20,350943210222216;1571,53
243;17,662787;20,346797818000045;1579,68
244;17,662787;20,357383384000016;1586,92
245;17,662787;20,33759558377779;1595,16
246;17,662787;20,348646296666658;1603,42
247;17,662787;20,344559101555515;1611,25
248;17,662787;20,355336549999937;1620,49
249;17,662787;20,358086829555496;1628,27
250;17,662787;20,33516625111112;1635,95
251;17,662787;20,34327676044438;1645,18
252;17,544332;20,34566545311112;1653,11
253;17,544332;20,333662113111103;1663,47
254;17,544332;20,292663729999898;1671,85
255;17,544332;20,32147602711107;1680,35
256;17,544332;20,32129680444443;1688,54
257;17,544332;20,329903046888823;1696,42
258;17,544332;20,3158786833333;1704,05
259;17,544332;20,311257186;1711,61
260;17,544332;20,330789070888862;1719,43
261;17,544332;20,311862309555465;1728,40
262;17,544332;20,325762798444387;1737,65
263;17,544332;20,3197155206666;1747,41
264;17,544332;20,311060557777754;1757,11
265;17,544332;20,313511023333263;1766,80
266;17,544332;20,28748451422221;1777,10
267;17,544332;20,335530697111075;1786,95
268;17,544332;20,304389221333317;1795,17
269;17,544332;20,312293987999976;1804,54
270;17,544332;20,30483827977777;1813,18
271;17,544332;20,30019337999996;1821,73
272;17,544332;20,30488902088888;1831,41
273;17,544332;20,280244431555538;1840,68
274;17,544332;20,308642342;1849,15
275;17,544332;20,294004403555512;1857,39
276;17,544332;20,292252030000032;1865,59
277;17,544332;20,26133865000003;1875,69
278;17,544332;20,29910675444436;1887,11
279;17,544332;20,311322297777775;1896,23
280;17,544332;20,282148976000013;1906,48
281;17,544332;20,287634990222216;1916,00
282;17,544332;20,27713141777778;1926,34
283;17,544332;20,278467937777823;1936,09
284;17,544332;20,26664828022218;1946,75
285;17,544332;20,27861978244446;1957,73
286;17,544332;20,291107353777686;1968,37
287;17,544332;20,258841398666675;1978,65
288;17,544332;20,264362807111056;1986,43
289;17,544332;20,29716836000004;1994,38
290;17,544332;20,273516821333338;2003,04
291;17,544332;20,28730538399993;2011,71
292;17,544332;20,288319523555533;2021,07
293;17,544332;20,274232799999943;2029,08
294;17,544332;20,266790088444385;2036,67
295;17,544332;20,25323382111108;2046,28
296;17,544332;20,241851475999987;2054,89
297;17,544332;20,250725829333312;2063,60
298;17,544332;20,25920369444441;2073,16
299;17,544332;20,258545769777736;2081,89
300;17,544332;20,242611085111115;2089,65
