Generation;Best;Average;ElapsedSeconds
59;23,152958;25,826005869333265;329,46
60;23,152958;25,788054918222148;336,57
61;22,634198;25,77967801511095;343,90
62;22,625323;25,74280817022221;353,21
63;22,625323;25,698761728666657;362,09
64;22,625323;25,69511148644445;369,65
65;22,625323;25,682667572222197;376,80
66;22,625323;25,664582037777738;384,38
67;22,625323;25,635707580888894;392,34
68;22,625323;25,618524148666594;399,98
69;22,625323;25,589210914666552;407,39
70;22,593906;25,55625073822222;415,21
71;22,593906;25,55917083088882;422,76
72;22,593906;25,533280537999968;430,24
73;22,593906;25,527970309111062;437,97
74;22,55658;25,52906645111108;445,61
75;22,55658;25,4924205775556;452,32
76;22,548117;25,467073809333332;458,60
77;22,548117;25,45103061400005;465,29
78;22,548117;25,448148177555485;472,84
79;22,548117;25,425475375333296;479,31
80;22,548117;25,402783316222177;485,19
81;22,548117;25,39783640599994;491,10
82;22,548117;25,360514615555527;497,49
83;22,548117;25,372708777999993;504,32
84;22,548117;25,327165296666625;512,27
85;22,548117;25,351615113333263;520,32
86;22,548117;25,311578179999966;528,19
87;22,542882;25,339348213333306;536,97
88;22,542882;25,318371094222247;544,95
89;22,542882;25,290887005999856;552,57
90;22,542882;25,288602969555583;560,63
91;22,542882;25,262447318444412;569,40
92;22,542882;25,233474141999984;576,72
93;22,495353;25,246052846222117;584,03
94;22,495353;25,216149789333294;591,95
95;22,495353;25,206534357555558;600,19
96;22,495353;25,187316462888877;607,51
97;22,478241;25,17429743333334;614,42
98;22,462644;25,18696138466668;621,14
99;22,431274;25,170936868222235;627,26
100;22,431274;25,15356216911108;633,33
101;22,362484;25,140759294888934;639,32
102;22,362484;25,119805891333396;645,70
103;22,362484;25,08607213044449;652,47
104;22,0855;25,099512324666662;658,97
105;22,0855;25,07331377799995;665,22
106;22,0855;25,055716165111132;671,53
107;22,0855;25,06109169466665;677,79
108;22,0855;25,074741749777786;683,96
109;22,0855;25,06433106444444;690,07
110;22,0855;25,053728479777785;696,42
111;22,0855;25,047683787333366;703,33
112;22,0855;25,01734957488895;709,85
113;22,0855;24,97665955377781;716,11
114;22,0855;25,01065384866662;722,93
115;22,0855;24,97228671400005;729,97
116;22,0855;24,965397321777722;736,70
117;22,0855;24,978114428444435;743,68
118;22,0855;24,935824919333395;750,81
119;22,0855;24,93912889488884;757,82
120;22,0855;24,90054296577774;764,92
121;22,0855;24,889304415777712;771,55
122;22,0855;24,8933707751111;778,49
123;22,0855;24,89254250466668;785,48
124;22,0855;24,89769632133327;792,86
125;22,0855;24,87115716822215;799,54
126;22,0855;24,86196159488888;806,32
127;22,0855;24,84680210977777;814,18
128;22,0855;24,83935414622217;822,87
129;22,0855;24,82085594733326;832,08
130;22,0855;24,79600533355551;841,50
131;22,0855;24,79098464644441;850,33
132;22,0855;24,778111816666623;858,01
133;22,0855;24,750803296888837;866,48
134;22,0855;24,76771146488887;874,28
135;22,06688;24,7537581782223;882,39
136;22,06688;24,766952127111143;889,47
137;22,06688;24,70544947066668;896,50
138;22,06688;24,714766019777798;903,44
139;22,06688;24,750015783777773;909,74
140;22,06688;24,705070285333335;916,20
141;21,657838;24,71687173577779;922,99
142;21,657838;24,679438854444484;929,75
143;21,657838;24,700971344000003;936,77
144;21,657838;24,681582615555598;943,93
145;21,657838;24,68250145488885;951,07
146;21,657838;24,676766660222214;958,80
147;21,657838;24,653807480444428;967,05
148;21,657838;24,69237188955557;975,56
149;21,657838;24,6676176255555;983,89
150;21,657838;24,649682434666655;992,62
151;21,657838;24,63433628111117;1001,00
152;21,657838;24,614631070888876;1010,13
153;21,657838;24,61839908755555;1018,63
154;21,657838;24,602830798222268;1028,84
155;21,657838;24,6190684688889;1037,74
156;21,657838;24,576517792444477;1047,41
157;21,657838;24,60874982733331;1055,77
158;21,6578;24,60244854888891;1062,98
159;21,6578;24,580966253999996;1070,01
160;21,642313;24,55099937733337;1077,44
161;21,642313;24,581746453111155;1084,48
162;21,642313;24,559590799333368;1092,73
163;21,627224;24,55059597666668;1100,42
164;21,627224;24,538298125777665;1107,40
165;21,389434;24,553439797777777;1114,35
166;21,389434;24,528566511999976;1121,94
167;21,389434;24,5254543702222;1129,86
168;21,389434;24,532950202444447;1138,01
169;21,389434;24,535842783555477;1145,52
170;21,389434;24,525845508000018;1153,15
171;21,389434;24,553571499111097;1160,61
172;21,389434;24,515682821111124;1168,64
173;21,389434;24,50408475777784;1176,57
174;21,389434;24,503555177333343;1184,64
175;21,389434;24,507315790222204;1192,88
176;21,389434;24,475827659111072;1201,25
177;21,389434;24,45183338311112;1209,34
178;21,389434;24,4513513642222;1217,48
179;21,389434;24,467486672222147;1225,82
180;21,389434;24,468354523999956;1235,26
181;21,389434;24,423145377111034;1243,43
182;21,389434;24,43972341333327;1252,72
183;21,389434;24,425957244444326;1260,80
184;21,389434;24,42374977600002;1269,22
185;21,389434;24,40423215888884;1277,86
186;21,389434;24,377756768666668;1287,74
187;21,389434;24,35177069977768;1299,08
188;21,389434;24,380016711333262;1308,47
189;21,389434;24,363815699111083;1317,62
190;21,389434;24,355556107111042;1326,68
191;21,389434;24,334811361777682;1336,10
192;21,389434;24,335944529777738;1345,07
193;21,389434;24,309949116222118;1353,69
194;21,389434;24,31534597777771;1364,68
195;21,389434;24,336287713555592;1376,62
196;21,389434;24,29052891466662;1387,22
197;21,389434;24,305804763111084;1396,86
198;21,389434;24,314602381333366;1405,83
199;21,389434;24,282272816222147;1414,53
200;21,389434;24,275434107999917;1424,49
201;21,389434;24,285374027111043;1435,31
202;21,389434;24,26919096066662;1444,55
203;21,158338;24,265519541555552;1454,09
204;21,158338;24,24052823333331;1462,79
205;21,158338;24,247593439999992;1471,71
206;21,158338;24,246320343555613;1480,88
207;21,158338;24,261022766222265;1489,88
208;21,158338;24,259821703555623;1498,39
209;21,158338;24,251324736888925;1507,40
210;21,158338;24,22382880355562;1516,70
211;21,158338;24,209768043111175;1525,68
212;21,158338;24,213827947777823;1535,42
213;21,158338;24,184253694444436;1543,74
214;21,158338;24,184300219777793;1551,88
215;21,158338;24,150487592222202;1561,26
216;21,158338;24,14858608511111;1569,30
217;21,158338;24,151343748888955;1580,86
218;21,158338;24,177792051111116;1589,89
219;21,158338;24,15099077422224;1599,19
220;21,158338;24,141827687777777;1609,90
221;21,158338;24,14828314866666;1619,07
222;21,158338;24,11226051688885;1626,91
223;21,158338;24,09122921200001;1635,74
224;21,158338;24,08099579800002;1644,76
225;21,158338;24,1087262213333;1653,30
226;21,158338;24,099027052222215;1661,71
227;21,158338;24,103302076444386;1669,70
228;21,158338;24,0949857526666;1678,57
229;21,158338;24,08170043488882;1689,32
230;21,158338;24,085560527333296;1697,31
231;21,158338;24,066468191999977;1705,36
232;21,158338;24,02891869777781;1713,37
233;21,158338;24,037984915555597;1722,99
234;21,158338;24,029837429111147;1731,19
235;21,158338;24,01360957466674;1739,48
236;21,158338;24,021343030666706;1747,82
237;21,158338;24,000934304666675;1756,10
238;21,158338;24,00808270711111;1764,99
239;21,158338;24,002059637777787;1773,52
240;21,158338;23,98640649555542;1781,63
241;21,158338;23,99186342422214;1790,16
242;21,158338;23,963619639111077;1798,50
243;21,158338;23,991117109333306;1806,32
244;21,158338;23,956812971777765;1814,14
245;21,158338;23,955276467555546;1822,23
246;21,158338;23,924193224888857;1830,93
247;21,158338;23,927187648888864;1839,80
248;21,158338;23,95705394444438;1847,74
249;21,158338;23,934942696888825;1855,99
250;21,158338;23,918154898000008;1864,65
251;21,158338;23,931788741999966;1872,74
252;21,158338;23,917827465999988;1881,70
253;21,158338;23,917827379333346;1889,72
254;21,158338;23,875264974444452;1897,37
255;21,158338;23,86973016466667;1904,80
256;21,158338;23,882478240222223;1911,95
257;21,158338;23,87122455355551;1919,72
258;21,158338;23,87427126822223;1927,40
259;21,158338;23,889450020222245;1935,22
260;21,158338;23,866380576666746;1943,39
261;21,06688;23,89755785555554;1951,72
262;21,06688;23,865610623111184;1959,86
263;21,06688;23,844595420222205;1967,79
264;21,06688;23,831113755111076;1975,97
265;21,06688;23,873952054000007;1984,09
266;21,06688;23,85180371177784;1991,60
267;21,06688;23,842978176000052;1999,56
268;21,06688;23,834453029777787;2007,74
269;21,06688;23,85642235288887;2015,85
270;21,06688;23,83719720888889;2023,56
271;21,06688;23,857290836888886;2031,30
272;21,06688;23,785250259333328;2039,58
273;21,06688;23,797873791333316;2048,38
274;21,06688;23,796154787111128;2057,67
275;20,734551;23,79309018977775;2067,38
276;20,734551;23,809923211333327;2076,25
277;20,734551;23,77552442977777;2084,37
278;20,734551;23,780844171111095;2093,67
279;20,734551;23,785636546;2102,39
280;20,734551;23,80513075266662;2111,11
281;20,734551;23,80185905977779;2119,30
282;20,734551;23,81957569977773;2127,41
283;20,699852;23,788701854888917;2135,82
284;20,699852;23,790717963333314;2144,04
285;20,699852;23,747462937555508;2152,86
286;20,699852;23,74098027133335;2161,22
287;20,67733;23,755784059555573;2169,25
288;20,66226;23,744902423111036;2177,08
289;20,66226;23,77384748555557;2184,30
290;20,66226;23,749096316444458;2192,53
291;20,66226;23,754188118000023;2200,56
292;20,66226;23,77227441222227;2208,16
293;20,66226;23,732643331777815;2215,97
294;20,66226;23,754131027111065;2224,17
295;20,66226;23,734458544888817;2231,87
296;20,66226;23,73078629777781;2239,89
297;20,66226;23,727056672666702;2247,29
298;20,66226;23,75894046466671;2254,57
299;20,66226;23,72382158777778;2262,47
300;20,66226;23,71546386622228;2270,67
