Generation;Best;Average;ElapsedSeconds
108;7,289948;8,29196446133334;21,90
109;7,289948;8,28973289866667;22,10
110;7,289948;8,28475191;22,30
111;7,289948;8,284521528666671;22,50
112;7,289948;8,281938589333341;22,70
113;7,289948;8,278192382000013;22,90
114;7,289948;8,27307366933334;23,11
115;7,289948;8,269988008000007;23,31
116;7,289948;8,267276882000008;23,51
117;7,289948;8,262573167333343;23,70
118;7,289948;8,259497662000012;23,90
119;7,289948;8,256919471333347;24,10
120;7,285916;8,255196802000015;24,31
121;7,285916;8,25500149733335;24,51
122;7,285916;8,252857066000017;24,72
123;7,285916;8,251475165333352;24,92
124;7,285916;8,252880196666686;25,10
125;7,285916;8,253465578000016;25,31
126;7,285916;8,251691799333349;25,52
127;7,285916;8,248647080000012;25,72
128;7,285916;8,24672177600001;25,92
129;7,285916;8,244239444000007;26,12
130;7,285916;8,24342881333334;26,32
131;7,285916;8,241086701333339;26,53
132;7,285916;8,239485746666674;26,74
133;7,285916;8,238431412666673;26,95
134;7,285916;8,236954610000005;27,17
135;7,285916;8,232613600666674;27,37
136;7,285916;8,232235666666675;27,58
137;7,285916;8,229631654000007;27,79
138;7,285916;8,226528686666676;27,99
139;7,28486;8,224830003333341;28,20
140;7,28486;8,22226013333334;28,40
141;7,28486;8,221222042666675;28,60
142;7,28486;8,218760799333342;28,82
143;7,28486;8,217042677333339;29,02
144;7,28486;8,216746438666675;29,22
145;7,28486;8,215896144666676;29,43
146;7,28486;8,214912513333342;29,62
147;7,28486;8,213611754666672;29,81
148;7,28486;8,211286377333339;30,02
149;7,28486;8,208824148000005;30,23
150;7,28486;8,207696226666673;30,44
151;7,28486;8,204039476666681;30,64
152;7,28486;8,203208752000016;30,83
153;7,28486;8,203738228666685;31,05
154;7,28486;8,201169176666683;31,25
155;7,28486;8,200052089333349;31,47
156;7,28486;8,19859788600002;31,67
157;7,28486;8,197666757333348;31,88
158;7,28486;8,196169411333349;32,08
159;7,28486;8,195069718000019;32,29
160;7,28486;8,19272677533335;32,49
161;7,28486;8,189388632000016;32,70
162;7,28486;8,18796856933335;32,90
163;7,28486;8,184583147333356;33,11
164;7,28486;8,183475151333353;33,31
165;7,28486;8,182082046666684;33,52
166;7,28486;8,18124112933335;33,72
167;7,28486;8,181208022000016;33,93
168;7,28486;8,181014682000018;34,14
169;7,28486;8,181183789333353;34,34
170;7,28486;8,17860658266669;34,55
171;7,28486;8,175471138666689;34,75
172;7,28486;8,174046782666691;34,97
173;7,28486;8,173779492666691;35,18
174;7,28486;8,170668333333357;35,39
175;7,28486;8,167196053333358;35,60
176;7,28486;8,163415840000026;35,81
177;7,237234;8,162670496666694;36,01
178;7,237234;8,15978709133336;36,22
179;7,237234;8,157607874666692;36,41
180;7,237234;8,155685915333361;36,63
181;7,237234;8,156290458666692;36,84
182;7,237234;8,15535385333336;37,04
183;7,237234;8,155458267333357;37,25
184;7,237234;8,15423676866669;37,46
185;7,237234;8,153228080000023;37,68
186;7,237234;8,152237854000024;37,89
187;7,237234;8,150390649333353;38,10
188;7,237234;8,145630142666686;38,32
189;7,237234;8,144430442000017;38,53
190;7,237234;8,143562401333352;38,75
191;7,237234;8,142161126666682;38,95
192;7,237234;8,140523098666684;39,16
193;7,237234;8,139255571333353;39,38
194;7,237234;8,13730725666669;39,60
195;7,237234;8,134467958666688;39,80
196;7,237234;8,13374087466669;40,02
197;7,237234;8,13336032133336;40,23
198;7,237234;8,131213493333362;40,45
199;7,237234;8,130026965333363;40,67
200;7,237234;8,128671240666693;40,88
201;7,237234;8,128399553333354;41,10
202;7,237234;8,125723942000022;41,32
203;7,237234;8,124044499333355;41,53
204;7,237234;8,124368290000023;41,76
205;7,237234;8,123083209333357;41,97
206;7,237234;8,122243315333359;42,20
207;7,237234;8,121573477333358;42,43
208;7,237234;8,120476497333355;42,64
209;7,237234;8,119173224000022;42,89
210;7,237234;8,116951190666688;43,12
211;7,237234;8,115849450666689;43,35
212;7,237234;8,114550201333357;43,58
213;7,237234;8,113729384000022;43,81
214;7,237234;8,113949588000024;44,04
215;7,237234;8,112930558666692;44,26
216;7,237234;8,111674510666688;44,47
217;7,237234;8,111706489333352;44,69
218;7,237234;8,111348685333352;44,89
219;7,237234;8,108069930666687;45,13
220;7,237234;8,106932275333355;45,36
221;7,237234;8,105732008000022;45,57
222;7,237234;8,103854974666689;45,80
223;7,237234;8,103388121333355;46,06
224;7,237234;8,102465756000024;46,30
225;7,237234;8,10116280666669;46,54
226;7,237234;8,101462214000023;46,77
227;7,237234;8,099817077333357;47,00
228;7,237234;8,099085851333358;47,26
229;7,237234;8,098375304000026;47,51
230;7,237234;8,096715121333359;47,75
231;7,237234;8,096548689333359;48,00
232;7,237234;8,095862800000026;48,26
233;7,237234;8,095918564666693;48,49
234;7,237234;8,095244266666695;48,73
235;7,237234;8,092981319333358;48,98
236;7,237234;8,092735731333358;49,21
237;7,237234;8,091454572000023;49,44
238;7,237234;8,093569192666692;49,67
239;7,237234;8,091786412000026;49,89
240;7,237234;8,091712715333356;50,13
241;7,237234;8,09111776266669;50,39
242;7,237234;8,090124826000022;50,65
243;7,237234;8,08840341466669;50,90
244;7,237234;8,088206585333356;51,17
245;7,237234;8,08714274200002;51,42
246;7,237234;8,08644265600002;51,67
247;7,237234;8,084961289333352;51,91
248;7,237234;8,083952799333353;52,15
249;7,233492;8,083480482000022;52,40
250;7,233492;8,082451081333355;52,63
251;7,233492;8,081852555333352;52,86
252;7,233492;8,080469326666687;53,11
253;7,233492;8,078788946666688;53,36
254;7,233492;8,077496783333352;53,60
255;7,233492;8,076658814000018;53,84
256;7,233492;8,07481583200002;54,09
257;7,233492;8,074542663333354;54,35
258;7,233492;8,072482170000017;54,58
259;7,233492;8,071308957333352;54,82
260;7,233492;8,07070203000002;55,10
261;7,233492;8,069753854666686;55,37
262;7,233492;8,067181606666688;55,64
263;7,233492;8,065655253333354;55,91
264;7,233492;8,06504652800002;56,17
265;7,233492;8,063410397333353;56,44
266;7,233492;8,063189711333353;56,70
267;7,233492;8,063176192000018;56,97
268;7,233492;8,06229573933335;57,23
269;7,233492;8,061115082000018;57,49
270;7,233492;8,061402107333354;57,75
271;7,233492;8,061167897333355;58,02
272;7,233492;8,059410549333352;58,28
273;7,233492;8,05823138333335;58,52
274;7,233492;8,057861376666683;58,79
275;7,233492;8,056391100666684;59,05
276;7,233492;8,055687214000017;59,31
277;7,233492;8,053936674000019;59,56
278;7,233492;8,052940030000018;59,83
279;7,233492;8,050003580000016;60,10
280;7,233492;8,050377844000016;60,38
281;7,233492;8,049780738000015;60,66
282;7,233492;8,048463884666681;60,93
283;7,233492;8,047494152666681;61,23
284;7,233492;8,047280446000016;61,51
285;7,233492;8,04613289733335;61,77
286;7,233492;8,04578418466668;62,05
287;7,233492;8,044482359333347;62,30
288;7,233492;8,043932980666684;62,57
289;7,233492;8,043444509333348;62,85
290;7,213892;8,042772592666683;63,12
291;7,213892;8,042660661333347;63,40
292;7,213892;8,04181996266668;63,68
293;7,213892;8,041336710000012;63,95
294;7,213892;8,039907130000016;64,23
295;7,213892;8,038599966666682;64,52
296;7,213892;8,037497016000016;64,80
297;7,213892;8,036264956666681;65,08
298;7,213892;8,035421697333348;65,36
299;7,213892;8,034820547333348;65,64
300;7,213892;8,033616240000018;65,92
