Generation;Best;Average;ElapsedSeconds
157;10,300083;11,72185201888892;453,83
158;10,300083;11,709302415111157;457,03
159;10,300083;11,706096326666682;460,30
160;10,300083;11,717731521555585;463,57
161;10,300083;11,714327610444435;466,73
162;10,300083;11,72381256022221;469,93
163;10,300083;11,71962128044445;473,17
164;10,28459;11,722738348888884;476,51
165;10,28459;11,70825877022222;479,76
166;10,28459;11,685595471111146;482,98
167;10,28459;11,687652238666686;486,32
168;10,28459;11,680520352888907;489,68
169;10,28459;11,678958391999975;492,98
170;10,28459;11,686697417333301;496,23
171;10,28459;11,679942210222208;499,56
172;10,28459;11,662477024666675;502,92
173;10,28459;11,678061288888893;506,24
174;10,28459;11,68137921288889;509,49
175;10,28459;11,65920690799998;512,86
176;10,28459;11,668300464888885;516,30
177;10,28459;11,665904101333341;519,63
178;10,28459;11,652342477777783;522,93
179;10,250613;11,642544892444421;526,31
180;10,250613;11,649270155333317;529,72
181;10,250613;11,6598746011111;533,14
182;10,250613;11,639361763333314;536,44
183;10,250613;11,641852474444452;539,75
184;10,250613;11,63884822088886;543,14
185;10,250613;11,631381656222203;546,58
186;10,250613;11,638548347333327;549,91
187;10,250613;11,625585250222215;553,26
188;10,250613;11,63903585599997;556,73
189;10,250613;11,624063479555518;560,18
190;10,250613;11,625191383333348;563,62
191;10,250613;11,619474943111115;567,04
192;10,250613;11,614647180666655;570,48
193;10,250613;11,620124151555558;573,97
194;10,250613;11,607166219111104;577,53
195;10,250613;11,60244918688891;581,02
196;10,246774;11,597652254222222;584,47
197;10,246774;11,589940434444435;588,05
198;10,246774;11,601924541777782;591,63
199;10,246774;11,596713435333326;595,14
200;10,246774;11,61045010177776;598,60
201;10,245498;11,586127657777782;602,15
202;10,245498;11,579524842666645;605,78
203;10,216944;11,58065373977777;609,36
204;10,216944;11,571034285333328;612,86
205;10,216944;11,579307624000016;616,35
206;10,216944;11,575328337333323;619,92
207;10,216944;11,563004816666622;623,51
208;10,216944;11,562087795111092;627,06
209;10,216944;11,54959594222221;630,56
210;10,216944;11,563008641777794;634,06
211;10,216944;11,528350469555534;637,70
212;10,216944;11,541703413111112;641,35
213;10,216944;11,521438949111118;644,82
214;10,216944;11,521201337111133;648,30
215;10,18633;11,52652700866668;651,85
216;10,18633;11,510236217333336;655,48
217;10,18633;11,507095924888885;659,11
218;10,18633;11,523602906444438;662,69
219;10,18633;11,50772301688883;666,24
220;10,18633;11,51167959844446;669,92
221;10,18633;11,494246255999998;673,59
222;10,18633;11,506679968666663;677,18
223;10,18633;11,504191546444426;680,75
224;10,18633;11,497508427555548;684,32
225;10,18633;11,480892522444478;687,96
226;10,18633;11,491798775111118;691,61
227;10,18633;11,483273006666666;695,18
228;10,149201;11,491046601111142;698,69
229;10,149201;11,453257149555583;702,31
230;10,149201;11,454125761999975;705,90
231;10,149201;11,461728657555561;709,44
232;10,149201;11,473253161333325;713,01
233;10,149201;11,475935359777777;716,58
234;10,149201;11,467176727333324;720,18
235;10,149201;11,456379863333314;723,79
236;10,149201;11,457735307333323;727,34
237;10,149201;11,458671350888874;730,85
238;10,149201;11,440840887333337;734,41
239;10,149201;11,460551239111101;738,06
240;10,149201;11,436292448444425;741,70
241;10,149201;11,467378469333326;745,21
242;10,149201;11,430072880666682;748,75
243;10,149201;11,44239100600002;752,34
244;10,149201;11,420872092222186;755,95
245;10,149201;11,420784564888894;759,50
246;10,149201;11,420792965777755;763,02
247;10,149201;11,421248430222219;766,61
248;9,802341;11,419905952222226;770,19
249;9,802341;11,419547554888899;773,78
250;9,802341;11,417255241333317;777,33
251;9,802341;11,419192502888896;780,84
252;9,802341;11,437504126888905;784,43
253;9,802341;11,40726067200001;788,05
254;9,802341;11,4042749813333;791,63
255;9,802341;11,409508127555537;795,15
256;9,802341;11,39649138088889;798,62
257;9,802341;11,41995432333335;802,21
258;9,802341;11,394162120666694;805,81
259;9,802341;11,388573864666657;809,35
260;9,802341;11,394424676222208;812,88
261;9,802341;11,38222903800003;816,39
262;9,802341;11,405314174222225;819,97
263;9,802341;11,39074528355558;823,49
264;9,802341;11,381111771111113;826,96
265;9,802341;11,389689647111123;830,45
266;9,802341;11,37772789955557;833,95
267;9,802341;11,362959380222234;837,46
268;9,802341;11,37117741244448;840,98
269;9,802341;11,371404517999995;844,45
270;9,802341;11,36367184933334;847,96
271;9,802341;11,376097427333361;851,50
272;9,802341;11,367951894888916;855,04
273;9,802341;11,357359097111098;858,49
274;9,802341;11,369864261999997;861,91
275;9,802341;11,360136970222237;865,30
276;9,802341;11,363889559333309;868,78
277;9,802341;11,353348063333325;872,20
278;9,802341;11,350535594222219;875,61
279;9,802341;11,352677979777747;878,96
280;9,802341;11,34705890311113;882,35
281;9,802341;11,345356350888915;885,73
282;9,802341;11,325912553111072;889,02
283;9,802341;11,338659670444471;892,28
284;9,802341;11,344685697333357;895,56
285;9,802341;11,34528075955555;898,88
286;9,802341;11,340745419555567;902,15
287;9,802341;11,3419528188889;905,35
288;9,802341;11,345244412222224;908,54
289;9,802341;11,326342734666673;911,72
290;9,785455;11,34627775999999;914,87
291;9,785455;11,343497247333344;917,94
292;9,785455;11,319368648;921,01
293;9,785455;11,32799463644444;924,14
294;9,785455;11,33398811511115;927,22
295;9,785455;11,323765228666653;930,25
296;9,785455;11,343720002888873;933,24
297;9,785455;11,319905090888886;936,29
298;9,785455;11,338654756666674;939,37
299;9,785455;11,339891518888907;942,35
300;9,785455;11,340308400444457;945,27
