Generation;Best;Average;ElapsedSeconds
57;13,091428;14,575946172888866;176,83
58;13,068516;14,571152060444476;180,23
59;13,068516;14,548974323999989;183,63
60;13,068516;14,548536356444467;186,96
61;13,068516;14,533235188888897;190,33
62;12,677923;14,502611658000015;193,84
63;12,677923;14,494944960666631;197,37
64;12,677923;14,481240502888905;200,82
65;12,677923;14,46162764800001;204,36
66;12,676194;14,450254395555543;207,96
67;12,676194;14,447112080444446;211,47
68;12,676194;14,43119917177777;215,05
69;12,676194;14,398878846888872;218,71
70;12,676194;14,397640113555571;222,41
71;12,58273;14,395217395111136;226,04
72;12,58273;14,377323327999973;229,66
73;12,58273;14,36057935755555;233,41
74;12,58273;14,343056123777776;237,19
75;12,58273;14,347125393555533;240,89
76;12,58273;14,337379618222219;244,79
77;12,58273;14,336117549333323;248,60
78;12,58273;14,330139838222221;252,42
79;12,58273;14,305851525333322;256,25
80;12,58273;14,3067793622222;260,07
81;12,484887;14,298433676444457;264,10
82;12,484887;14,282232044888847;268,11
83;12,484887;14,288909385555552;272,10
84;12,484887;14,274589533111124;276,16
85;12,484887;14,257779670888926;280,20
86;12,484887;14,24798734777778;284,34
87;12,484887;14,233024801111101;288,56
88;12,484887;14,242298194888859;292,67
89;12,484887;14,237780612888855;296,76
90;12,484887;14,23978416577776;300,94
91;12,484887;14,22215779355556;305,20
92;12,484887;14,212805307777769;309,44
93;12,484887;14,214006526222212;313,64
94;12,484887;14,20896662177776;317,73
95;12,484887;14,18828163066665;322,04
96;12,484887;14,181289908444468;326,38
97;12,484887;14,179613110222194;330,69
98;12,484887;14,183461011777771;334,87
99;12,484887;14,158955501333317;339,05
100;12,484887;14,166645195555558;343,33
101;12,484887;14,162588440888895;347,58
102;12,484887;14,14145021377777;351,74
103;12,484887;14,138461364666703;355,93
104;12,484887;14,137267886666711;360,16
105;12,484887;14,138024312222225;364,45
106;12,484887;14,11565125066669;368,76
107;12,484887;14,129290979111119;373,00
108;12,484887;14,124675609555558;377,18
109;12,484887;14,111423896444485;381,45
110;12,484887;14,122554817333384;385,71
111;12,484887;14,098328438444467;389,91
112;12,484887;14,093036768222213;394,12
113;12,484887;14,09127496755555;398,36
114;12,45009;14,07938562288888;402,64
115;12,45009;14,078443558444446;406,88
116;12,45009;14,067768256666668;411,06
117;12,413583;14,08322152688896;415,25
118;12,413583;14,073032230444449;419,48
119;12,413583;14,077908227999993;423,70
120;12,413583;14,070526842222268;427,95
121;12,413583;14,07067184355555;432,12
122;12,413583;14,057696995777778;436,37
123;12,413583;14,053430447777792;440,58
124;12,413583;14,05594173933333;444,84
125;12,413583;14,06251826199999;448,88
126;12,413583;14,037897673777813;452,88
127;12,413583;14,052059633111103;456,86
128;12,413583;14,037552673999967;460,88
129;12,413583;14,044023279777775;464,90
130;12,413583;14,03665135822223;468,94
131;12,413583;14,024024046222246;472,92
132;12,413583;14,017645060444472;476,92
133;12,413583;14,014200721555568;481,02
134;12,413583;14,034135317777755;485,11
135;12,413583;14,01282853644449;489,15
136;12,410653;14,016132458222213;493,20
137;12,410653;14,016156833777812;497,32
138;12,410653;14,010232535777773;501,50
139;12,410653;14,003088147111118;505,70
140;12,410653;13,995635594222257;509,87
141;12,410653;14,00537142511114;514,02
142;12,410653;13,989036263333332;518,20
143;12,410591;13,99587620266668;522,48
144;12,410591;13,991194124222297;526,72
145;12,410591;13,976364277333342;530,91
146;12,410591;13,997265424666699;535,12
147;12,410591;13,97813340799997;539,34
148;12,410591;13,97731952177781;543,63
149;12,410591;13,995113736666642;547,95
150;12,410591;13,983710984888898;552,24
151;12,410591;13,97991008777779;556,56
152;12,410591;13,966163159333355;560,87
153;12,410591;13,958775735333328;565,21
154;12,410591;13,967468604444447;569,63
155;12,378834;13,951410183111124;574,00
156;12,378834;13,970181408888894;578,39
157;12,378834;13,965474468888884;582,69
158;12,378834;13,943235916666678;587,09
159;12,378834;13,95341988244444;591,55
160;12,378834;13,949115535111103;595,97
161;12,320367;13,942989567333358;600,30
162;12,320367;13,934375342666673;604,78
163;12,320367;13,942342657555542;609,36
164;12,320367;13,94240018577782;613,92
165;12,320367;13,941799662444454;618,38
166;12,320367;13,924368436444418;622,80
167;12,320367;13,917459245333358;627,27
168;12,320367;13,908725746444457;632,05
169;12,320367;13,913538693333319;636,58
170;12,320367;13,905381806888935;641,25
171;12,320367;13,905926799333347;645,83
172;12,320367;13,921491732888907;650,38
173;12,320367;13,918327892888883;654,99
174;12,320367;13,905991971777746;659,61
175;12,283132;13,896173529333314;664,30
176;12,283132;13,903231286666657;669,00
177;12,283132;13,895633745777824;673,55
178;12,283132;13,895457775555597;678,02
179;12,283132;13,89539887000001;682,73
180;12,283132;13,902331396888888;687,21
181;12,283132;13,901579309999986;691,79
182;12,283132;13,895986972222207;696,52
183;12,283132;13,895143108222246;701,15
184;12,283132;13,88274852;705,69
185;12,283132;13,881091089777781;710,42
186;12,283132;13,896111377999981;715,09
187;12,283132;13,877664927777776;719,84
188;12,283132;13,88123251355558;724,49
189;12,283132;13,869138795111175;729,19
190;12,283132;13,875265313111143;733,85
191;12,283132;13,869110111555553;738,61
192;12,283132;13,879608057333346;743,23
193;12,283132;13,863736190888895;748,10
194;12,283132;13,866659275555556;752,82
195;12,283132;13,860748630222249;757,58
196;12,283132;13,866119748000022;762,42
197;12,283132;13,85165618222224;767,17
198;12,283132;13,848408568000009;771,87
199;12,283132;13,840263315333344;776,51
200;12,283132;13,849740849111077;781,05
201;12,283132;13,840883989333362;785,67
202;12,283132;13,830888124000007;790,45
203;12,283132;13,840486074000001;795,22
204;12,283132;13,833116536222242;799,98
205;12,283132;13,8292151411111;804,59
206;12,283132;13,81956814533334;809,11
207;12,283132;13,836985918666668;813,78
208;12,283132;13,810513031333352;818,57
209;12,283132;13,824600315555568;823,31
210;12,283132;13,794963300888849;828,03
211;12,283132;13,834743941555548;832,77
212;12,283132;13,815618567333328;837,30
213;12,283132;13,824267245111125;841,88
214;12,283132;13,817376937333345;846,56
215;12,283132;13,800413407555547;851,27
216;12,283132;13,812362744000017;855,87
217;12,283132;13,806106112;860,50
218;12,283132;13,81155629688889;865,10
219;12,283132;13,814558270444413;869,81
220;12,283132;13,798053717777751;874,59
221;12,283132;13,807701197999995;879,27
222;12,283132;13,80491347911113;883,82
223;12,283132;13,805295741333307;888,59
224;12,283132;13,797532643111103;893,24
225;12,283132;13,797107359555545;897,81
226;12,283132;13,786371148222214;902,54
227;12,283132;13,78996103311108;907,45
228;12,283132;13,794198409555571;912,12
229;12,283132;13,781565102444457;916,91
230;12,283132;13,774346589111083;921,72
231;12,283132;13,794739174222272;926,42
232;12,283132;13,778294805333312;931,29
233;12,283132;13,789128904222219;935,97
234;12,283132;13,787090250666655;940,55
235;12,283132;13,770135188666664;945,38
236;12,283132;13,764788964000042;950,00
237;12,283132;13,779839447777787;955,05
238;12,283132;13,776972280222232;959,99
239;12,283132;13,765439916444487;964,71
240;12,283132;13,757842387777766;969,33
241;12,283132;13,762083131777771;974,24
242;12,283132;13,762145935777781;979,20
243;12,250397;13,761648023555551;984,16
244;12,250397;13,771731387777796;989,30
245;12,250397;13,768306830444487;994,15
246;12,250397;13,75401218755557;999,25
247;12,250397;13,752940193555565;1004,23
248;12,250397;13,769547725555555;1009,25
249;12,250397;13,755462672222183;1014,33
250;12,250397;13,755066905333342;1019,55
251;12,172476;13,740407742666664;1024,61
252;12,172476;13,750450961333366;1029,75
253;12,172476;13,757812820666668;1034,78
254;12,172476;13,748956501111117;1039,86
255;12,172476;13,745518169999997;1044,78
256;12,172476;13,750512346000026;1050,03
257;12,172476;13,741405095555551;1055,17
258;12,172476;13,7385700711111;1060,17
259;12,172476;13,748810657999995;1065,09
260;12,172476;13,739098264444435;1070,16
261;12,172476;13,745720520888879;1075,37
262;12,172476;13,729114870000018;1080,48
263;12,172476;13,73895617488884;1085,85
264;12,172476;13,735176434000026;1090,77
265;12,172476;13,72437249777778;1096,06
266;12,172476;13,726643624222199;1101,31
267;12,172476;13,711692605333354;1106,46
268;12,172476;13,728781373333302;1111,60
269;12,172476;13,715497629555543;1116,89
270;12,172476;13,7068379897778;1122,00
271;12,172476;13,704089173999972;1127,22
272;12,172476;13,704513237333298;1132,26
273;12,167652;13,711549014888883;1137,50
274;12,167652;13,697684059555565;1142,88
275;12,167652;13,699776319555529;1148,07
276;12,167652;13,711959545333313;1153,25
277;12,167652;13,70526860244444;1158,44
278;12,167652;13,698141179777755;1163,68
279;12,167652;13,68098982844444;1168,91
280;12,167652;13,679157084888875;1174,16
281;12,167652;13,677840779333307;1179,60
282;12,167652;13,687925986666668;1184,74
283;12,167652;13,68189245933333;1189,86
284;12,167652;13,696537902444454;1195,06
285;12,167652;13,680403127999986;1200,16
286;12,167652;13,690114371555559;1205,32
287;12,167652;13,705911846000015;1210,40
288;12,167652;13,674989438666646;1215,12
289;12,167652;13,687418693333342;1220,28
290;12,167652;13,687425785555567;1225,47
291;12,167652;13,697352226000005;1230,54
292;12,167652;13,687848232888888;1235,52
293;12,167652;13,690619169555536;1240,69
294;12,167652;13,688631469333298;1245,94
295;12,167652;13,696771473555582;1251,06
296;12,167652;13,689134177777783;1255,99
297;12,150941;13,668809145555526;1261,10
298;12,150941;13,6574897426666;1266,24
299;12,150941;13,672750749999981;1271,44
300;12,150941;13,67192724644446;1276,68
