Generation;Best;Average;ElapsedSeconds
117;10,255739;11,648725388000045;351,05
118;10,255739;11,639186473555585;354,06
119;10,255739;11,619781140222244;357,18
120;10,255739;11,61516641044446;360,21
121;10,255739;11,618857087555552;363,18
122;10,255739;11,61741404666665;366,30
123;10,255739;11,608128445777782;369,37
124;10,255739;11,60500671000004;372,40
125;10,255739;11,62158256266666;375,39
126;10,255739;11,5983821957778;378,45
127;10,255739;11,59388851533336;381,53
128;10,255739;11,610545638222225;384,49
129;10,255739;11,582998087555598;387,55
130;10,255739;11,584787395111137;390,58
131;10,255739;11,589228913111091;393,67
132;10,255739;11,590474258444482;396,72
133;10,255739;11,570259381333354;399,67
134;10,238287;11,579968314000022;402,79
135;10,238287;11,572711160000035;405,92
136;10,238287;11,561767253777761;408,89
137;10,238287;11,571889942222217;411,87
138;10,236051;11,579452380000015;414,94
139;10,236051;11,552154370888854;418,06
140;10,236051;11,550424723777754;420,99
141;10,236051;11,566111498444469;424,01
142;10,236051;11,561264404888895;427,14
143;10,236051;11,563116521333349;430,24
144;10,236051;11,55452712222223;433,23
145;10,170991;11,561263747111136;436,24
146;10,170991;11,552845304666679;439,28
147;10,170991;11,563626552888925;442,36
148;10,170991;11,548333244000025;445,31
149;10,170991;11,542525066000005;448,29
150;10,170991;11,527463229333359;451,31
151;10,170991;11,533415973111078;454,36
152;10,170991;11,529784637999985;457,31
153;10,170991;11,539687363777778;460,27
154;10,170991;11,548492236888874;463,32
155;10,170991;11,525571367777786;466,35
156;10,170991;11,522721519333365;469,30
157;10,170991;11,522794883111139;472,33
158;10,170991;11,521609328444452;475,36
159;10,170991;11,51034113000001;478,41
160;10,170991;11,50696328377779;481,39
161;10,170991;11,511137437555549;484,46
162;10,170991;11,517165129777755;487,61
163;10,170991;11,499740893111126;490,69
164;10,170991;11,500590651999982;493,73
165;10,170991;11,491562371111115;496,80
166;10,170991;11,49049490799998;499,93
167;10,170991;11,494247957111137;502,99
168;10,170991;11,501231514888882;506,05
169;10,170991;11,474911235555567;509,20
170;10,170991;11,472038385555564;512,27
171;10,170991;11,467928442666677;515,39
172;10,170991;11,477233498444466;518,44
173;10,170991;11,475312540444458;521,53
174;10,170991;11,460403738666665;524,68
175;10,170991;11,465305899111147;527,78
176;10,123338;11,453536935555583;530,78
177;10,123338;11,457267468888917;533,89
178;10,123338;11,454566170666704;537,03
179;10,123338;11,451564275111158;540,11
180;10,123338;11,450527688444476;543,18
181;10,123338;11,44643659066671;546,23
182;10,123338;11,456001202444465;549,41
183;10,123338;11,462010036222246;552,56
184;10,123338;11,455380506888913;555,58
185;10,123338;11,445536579111122;558,66
186;10,123338;11,438527539333322;561,78
187;10,123338;11,429704408222236;564,91
188;10,123338;11,426792786444441;567,97
189;10,123338;11,42990438977779;571,00
190;10,123338;11,436055043777786;574,10
191;10,123338;11,428128888666684;577,16
192;10,123338;11,430155551555574;580,21
193;10,123338;11,425182337333355;583,26
194;10,123338;11,425596974222241;586,35
195;10,123338;11,428138951333352;589,36
196;10,123338;11,421020224666687;592,38
197;10,099034;11,421137743777768;595,35
198;10,099034;11,42528896577779;598,33
199;10,099034;11,419011996888926;601,30
200;10,099034;11,406307492666674;604,23
201;10,099034;11,399520216222246;607,20
202;10,099034;11,420378597555581;610,21
203;10,099034;11,391781956888904;613,11
204;10,099034;11,408090728888919;615,97
205;10,099034;11,414450459111107;618,87
206;10,099034;11,397939563555571;621,85
207;10,099034;11,39871475822223;624,65
208;10,099034;11,415315773555577;627,45
209;10,099034;11,405001589333327;630,35
210;10,099034;11,395477828222246;633,21
211;10,010976;11,407893153777804;636,01
212;10,010976;11,382562490000023;638,78
213;10,010976;11,380242347333297;641,56
214;10,010976;11,403528634666687;644,31
215;10,010976;11,396350286000004;647,05
216;10,010976;11,387980210444464;649,78
217;10,010976;11,38544802511109;652,55
218;10,010976;11,378032606000012;655,26
219;10,010976;11,385450659777767;657,98
220;10,010976;11,381461495999991;660,74
221;10,010976;11,366066478666653;663,48
222;10,010976;11,387726397333319;666,16
223;10,010976;11,372313765999978;668,85
224;10,010976;11,384267780888894;671,60
225;10,010976;11,37853068088888;674,30
226;10,010976;11,391835979333308;676,98
227;10,010976;11,36246750088891;679,73
228;10,010976;11,382866268444442;682,45
229;10,010976;11,373688908000004;685,18
230;10,010976;11,368640645333334;687,93
231;10,010976;11,3745645048889;690,64
232;10,010976;11,370720971999996;693,35
233;10,010976;11,37360230488891;696,03
234;10,010976;11,373973650444434;698,81
235;10,010976;11,381362342222218;701,61
236;10,010976;11,384274129333349;704,36
237;10,010976;11,38668857266665;707,12
238;10,010976;11,368219434666624;709,97
239;10,010976;11,349418102666654;712,88
240;10,010976;11,374878208222242;715,76
241;10,010976;11,36236162688891;718,68
242;10,010976;11,366088204666685;721,57
243;10,010976;11,361878125111117;724,45
244;9,796168;11,353234570444446;727,34
245;9,796168;11,366656766888918;730,28
246;9,796168;11,358405113555577;733,23
247;9,796168;11,364725644444446;736,18
248;9,796168;11,359145758888896;739,10
249;9,796168;11,353329880888884;742,05
250;9,796168;11,354552717333334;745,02
251;9,796168;11,360549176666677;747,94
252;9,796168;11,36688951577775;750,90
253;9,796168;11,35888077422223;753,90
254;9,796168;11,354972729111113;756,88
255;9,796168;11,364632571777816;759,84
256;9,796168;11,357567141777784;762,84
257;9,796168;11,360300999777778;765,83
258;9,796168;11,34823845644443;768,81
259;9,796168;11,33795518022224;771,79
260;9,796168;11,348478809111121;774,82
261;9,796168;11,362203464888875;777,86
262;9,796168;11,339797933333337;780,87
263;9,796168;11,359110142444454;783,83
264;9,796168;11,342908960444447;786,76
265;9,796168;11,35861704688889;789,74
266;9,796168;11,351790522000002;792,71
267;9,796168;11,352854571555596;795,65
268;9,796168;11,354313848444448;798,63
269;9,796168;11,349445172888919;801,59
270;9,796168;11,332096411555568;804,57
271;9,796168;11,351820019999987;807,55
272;9,796168;11,354532919333334;810,49
273;9,796168;11,327195125777804;813,46
274;9,796168;11,346576175999996;816,41
275;9,796168;11,340230165555583;819,29
276;9,796168;11,328797248888893;822,24
277;9,796168;11,340483196444417;825,23
278;9,796168;11,353111730888902;828,20
279;9,796168;11,328674853333322;831,15
280;9,796168;11,336643468666672;834,11
281;9,796168;11,333102276000012;837,04
282;9,796168;11,341563331777795;840,04
283;9,796168;11,349063377555527;842,93
284;9,796168;11,333389318666724;845,88
285;9,796168;11,34238169155556;848,84
286;9,796168;11,329521085111082;851,80
287;9,796168;11,3311229971111;854,73
288;9,796168;11,331652274888883;857,66
289;9,796168;11,334837421111141;860,61
290;9,796168;11,341472666222232;863,56
291;9,796168;11,33183545999998;866,46
292;9,796168;11,326144168222216;869,34
293;9,796168;11,33666031244447;872,28
294;9,796168;11,343220867777802;875,26
295;9,796168;11,327339549111114;878,19
296;9,796168;11,337058996444446;881,17
297;9,796168;11,338838492666682;884,12
298;9,796168;11,341574954444438;887,08
299;9,796168;11,326057789555506;890,00
300;9,796168;11,317293985111096;892,92
