Generation;Best;Average;ElapsedSeconds
113;10,299589;11,319767215777748;407,73
114;10,299589;11,317699153777756;411,24
115;10,299589;11,316195442222197;414,96
116;10,299589;11,314435911999977;418,75
117;10,299589;11,312709446888865;422,52
118;10,299589;11,310840397999982;426,48
119;10,299589;11,309290768444422;430,18
120;10,299589;11,307192584222195;433,98
121;10,299589;11,305639269111085;437,92
122;10,299589;11,303644667111078;441,84
123;10,299589;11,302194426444409;445,86
124;10,299589;11,30094795222219;449,85
125;10,299589;11,299870957333308;453,70
126;10,282433;11,29852067266664;457,50
127;10,282433;11,296948158444424;461,67
128;10,282433;11,29439226977775;465,73
129;10,282433;11,292349241333312;469,57
130;10,282433;11,290730085999977;473,38
131;10,282433;11,289073445999978;477,27
132;10,282433;11,287573243777755;480,94
133;10,282433;11,28621657777775;484,63
134;10,282433;11,284884678888863;488,48
135;10,282433;11,283410259555529;492,31
136;10,282433;11,28139210488886;496,05
137;10,282433;11,27977566688886;500,08
138;10,282433;11,278134483333309;504,03
139;10,282433;11,276615156666653;507,74
140;10,282433;11,275278742888874;511,61
141;10,282433;11,273913586888868;515,47
142;10,255584;11,27203363311109;519,33
143;10,255584;11,271267511111093;523,17
144;10,255584;11,270175243555522;527,05
145;10,255584;11,268687751555523;530,70
146;10,255584;11,267210814222187;534,40
147;10,255584;11,266151185555524;538,14
148;10,255584;11,265121876222192;541,77
149;10,25319;11,263759366222192;545,44
150;10,25319;11,262805850444417;549,27
151;10,25319;11,262093409999968;553,12
152;10,25319;11,260538672666634;556,69
153;10,25319;11,259241669777746;560,43
154;10,25319;11,25786986444441;564,04
155;10,25319;11,255797809333298;567,67
156;10,25319;11,254090634666627;571,38
157;10,25319;11,252798995111068;575,12
158;10,25319;11,251902334888847;578,87
159;10,25319;11,250254643333292;582,69
160;10,25319;11,248851255333294;586,64
161;10,25319;11,24756463866663;590,34
162;10,25319;11,246493002222184;594,02
163;10,25319;11,24607761666663;597,81
164;10,25319;11,245014954222194;601,57
165;10,25319;11,243925302888856;605,24
166;10,25319;11,242544883111073;609,26
167;10,25319;11,241667083555516;613,17
168;10,25319;11,240532487111063;616,94
169;10,25319;11,239627825777735;621,16
170;10,25319;11,238831197111073;625,19
171;10,25319;11,23783645222218;629,23
172;10,25319;11,236737149111068;633,25
173;10,25319;11,235457660666627;637,20
174;10,25319;11,234497113111075;641,01
175;10,25319;11,233142445111069;644,63
176;10,25319;11,231593170222181;648,42
177;10,25319;11,230084420666623;652,08
178;10,25319;11,229059848444397;656,00
179;10,25319;11,227727353333288;659,67
180;10,25319;11,227009175555505;663,28
181;10,25319;11,226165155111065;667,00
182;10,25319;11,225085235111067;670,95
183;10,25319;11,22398840688884;674,63
184;10,25319;11,222947817333283;678,15
185;10,25319;11,222125989111065;681,74
186;10,25319;11,221576595555508;685,54
187;10,25319;11,220872892888838;689,14
188;10,25319;11,219702831111059;692,77
189;10,25319;11,218880434888836;696,66
190;10,25319;11,217911504666617;700,47
191;10,25319;11,217254701777733;704,05
192;10,25319;11,216179143777739;707,72
193;10,25319;11,21509761288885;711,41
194;10,25319;11,214102286888853;714,99
195;10,25319;11,213383601333295;718,61
196;10,25319;11,212517591777733;722,39
197;10,25319;11,211529319333291;725,99
198;10,25319;11,209904484444404;729,58
199;10,25319;11,208688851555513;733,22
200;10,25319;11,207917595777742;736,92
201;10,25319;11,207329555111082;740,67
202;10,25319;11,206267991555524;744,74
203;10,25319;11,205579826666629;748,57
204;10,25319;11,204558337333294;752,50
205;10,25319;11,20377925866663;756,39
206;10,25319;11,202810065555507;760,22
207;10,25319;11,201970386666614;764,23
208;10,25319;11,201140564888844;768,04
209;10,25319;11,200218615999956;771,84
210;10,25319;11,199506129111066;776,00
211;10,25319;11,198431300888842;780,52
212;10,25319;11,197217873999953;784,41
213;10,25319;11,196790356222177;788,23
214;10,25319;11,19586329777774;791,96
215;10,25319;11,195108590666628;795,87
216;10,25319;11,194372503111067;799,78
217;10,25319;11,19329873977773;803,60
218;10,25319;11,192160855999951;807,49
219;10,25319;11,191101599111066;811,23
220;10,25319;11,190355093555509;814,93
221;10,25319;11,189286932666615;818,70
222;10,25319;11,188595511111053;822,53
223;10,25319;11,187564030888831;826,34
224;10,25319;11,186693934888831;830,10
225;10,25319;11,185741352666607;833,89
226;10,25319;11,184612520888832;837,65
227;10,25319;11,18314009333328;841,34
228;10,25319;11,18265278444439;845,06
229;10,25319;11,181692311333277;848,92
230;10,25319;11,180975748444386;852,60
231;10,25319;11,180185090888832;856,33
232;10,25319;11,178796072444385;860,03
233;10,25319;11,177311053111051;863,83
234;10,25319;11,176156611333273;867,49
235;10,25319;11,1755646335555;871,23
236;10,25319;11,174546011333277;875,11
237;10,25319;11,173930290888833;878,78
238;10,25319;11,173182647111055;882,54
239;10,25319;11,172494791555499;886,32
240;10,25319;11,171502754888834;890,06
241;10,25319;11,17077776066661;893,84
242;10,25319;11,16976192911106;897,50
243;10,25319;11,168764449111057;901,23
244;10,25319;11,167896550222164;904,92
245;10,25319;11,167264836666607;908,61
246;10,25319;11,166312126666615;912,34
247;10,25319;11,1650575755555;916,05
248;10,25319;11,164065782222165;919,72
249;10,25319;11,163375633777724;923,77
250;10,25319;11,162653739555502;927,81
251;10,25319;11,161977282444388;931,79
252;10,25319;11,160909410666614;935,69
253;10,25319;11,160183668888838;939,64
254;10,25319;11,159433609777732;943,85
255;10,25319;11,158650888666612;947,85
256;10,25319;11,158104965555502;951,93
257;10,25319;11,15741453577772;956,16
258;10,25319;11,157114506666609;960,48
259;10,25319;11,156060550222163;964,52
260;10,25319;11,154934846222167;968,58
261;10,25319;11,15410120577773;972,61
262;10,25319;11,153300605111063;976,67
263;10,25319;11,15246156955551;980,73
264;10,25319;11,151838202888845;984,78
265;10,25319;11,151332705111061;988,75
266;10,25319;11,15019657911107;992,74
267;10,25319;11,14982653933329;996,77
268;10,25319;11,148859344222178;1000,75
269;10,25319;11,14795396355551;1004,70
270;10,25319;11,147289052444401;1008,78
271;10,25319;11,146729786666624;1013,04
272;10,25319;11,14613325288884;1017,09
273;10,25319;11,14507561822217;1020,98
274;10,25319;11,144632520444391;1025,11
275;10,25319;11,143708672666616;1029,12
276;10,25319;11,142829445777727;1033,17
277;10,25319;11,141971063333287;1037,25
278;10,25319;11,141375925999954;1041,30
279;10,25319;11,140734512222169;1045,25
280;10,25319;11,139884061777726;1049,17
281;10,25319;11,139122049111059;1053,22
282;10,25319;11,138637704222173;1057,28
283;10,25319;11,137652502222176;1061,29
284;10,25319;11,137247457777738;1065,33
285;10,25319;11,136798952222184;1069,34
286;10,25319;11,135869137999967;1073,30
287;10,25319;11,135157777111075;1077,24
288;10,25319;11,13340970288885;1081,30
289;10,25319;11,132766373111073;1085,29
290;10,25319;11,13226167599996;1089,19
291;10,25319;11,131889580666625;1093,07
292;10,25319;11,131424765777744;1097,01
293;10,235258;11,130770370444411;1100,82
294;10,235258;11,129951794444414;1104,65
295;10,235258;11,128986386222195;1108,54
296;10,235258;11,128598914444419;1112,44
297;10,235258;11,127808719999972;1116,29
298;10,235258;11,127133717111079;1120,08
299;10,235258;11,126501835999969;1123,94
300;10,235258;11,125857753555527;1127,68
