Generation;Best;Average;ElapsedSeconds
123;14,520017;15,683029269111087;521,99
124;14,520017;15,681567714888867;527,67
125;14,520017;15,679709495333318;533,41
126;14,520017;15,67735054622221;539,20
127;14,520017;15,67458774422221;545,51
128;14,520017;15,672130864222217;551,64
129;14,520017;15,670038668444441;557,03
130;14,520017;15,667525854666659;562,54
131;14,520017;15,66502216733333;568,17
132;14,520017;15,663812175555552;573,98
133;14,520017;15,662202764;580,01
134;14,520017;15,660307981777775;585,89
135;14,520017;15,658354559999982;591,73
136;14,503072;15,656519061777763;597,47
137;14,503072;15,655385289999993;603,36
138;14,503072;15,652469542888873;609,39
139;14,503072;15,64995334288887;615,73
140;14,503072;15,647989650666645;621,85
141;14,503072;15,645322151777751;627,55
142;14,503072;15,643881467777751;633,55
143;14,503072;15,641633203111088;640,13
144;14,494314;15,639982851111084;646,24
145;14,494314;15,638509449999974;652,06
146;14,494314;15,636820195999976;658,38
147;14,494314;15,634847293333305;664,67
148;14,494314;15,633657413777753;670,80
149;14,494314;15,63268980933331;676,60
150;14,494314;15,631621413111095;682,77
151;14,494314;15,630272186666659;689,12
152;14,494314;15,62888333577776;695,16
153;14,494314;15,62679753355554;701,19
154;14,494314;15,625466969555532;706,71
155;14,494314;15,624162762666645;713,12
156;14,494314;15,622745596666652;719,49
157;14,494314;15,62120209666665;725,43
158;14,494314;15,619367811777755;731,78
159;14,494314;15,617891458888858;738,10
160;14,494314;15,61659794888885;743,87
161;14,494314;15,61468138488886;750,40
162;14,494314;15,613652082888862;756,62
163;14,494314;15,612723709555537;762,40
164;14,494314;15,610860023999981;768,16
165;14,494314;15,609847588666641;774,02
166;14,494314;15,607929514888871;779,76
167;14,494314;15,606880874222206;785,75
168;14,494314;15,605535483555526;791,64
169;14,494314;15,604359314444427;797,41
170;14,494314;15,603204143111086;803,04
171;14,494314;15,601982099111085;809,15
172;14,494314;15,601105080666635;815,12
173;14,494314;15,599243796666645;820,70
174;14,494314;15,59820781488887;826,70
175;14,494314;15,596511776666649;832,44
176;14,494314;15,595172683555546;838,29
177;14,451008999999999;15,592996905999986;844,00
178;14,451008999999999;15,5917339242222;849,74
179;14,451008999999999;15,590618045555528;855,54
180;14,451008999999999;15,58910542911108;860,98
181;14,451008999999999;15,58769639799997;867,05
182;14,451008999999999;15,586264385777753;872,52
183;14,451008999999999;15,58429236711108;878,22
184;14,433332;15,583632458222185;883,97
185;14,433332;15,58151222488886;889,38
186;14,433332;15,580282984444422;895,32
187;14,433332;15,578875007777754;901,27
188;14,433332;15,57828794999997;907,44
189;14,433332;15,57756603999997;913,47
190;14,433332;15,576280225555529;920,28
191;14,433332;15,575039067555526;926,69
192;14,433332;15,574299988666636;932,87
193;14,433332;15,57337313599997;938,70
194;14,433332;15,572467549999976;943,98
195;14,433332;15,5717507562222;949,22
196;14,433332;15,57083149155553;954,83
197;14,433332;15,569687461555528;960,18
198;14,433332;15,568482816888864;965,72
199;14,433332;15,567553290222193;970,97
200;14,433332;15,56584931288886;976,40
201;14,433332;15,564555267333299;981,96
202;14,433332;15,562998744666627;988,30
203;14,433332;15,562007696666635;994,78
204;14,433332;15,561136175333306;1001,20
205;14,433332;15,560136542666632;1006,79
206;14,433332;15,558560394444402;1012,34
207;14,433332;15,557534520666632;1018,01
208;14,433332;15,556362283777739;1023,57
209;14,433332;15,554813241999964;1029,08
210;14,433332;15,553810317777748;1034,64
211;14,433332;15,552847915555521;1039,97
212;14,433332;15,55136437377774;1045,30
213;14,433332;15,549935653555524;1051,17
214;14,433332;15,549349963111075;1056,32
215;14,433332;15,548299486666632;1061,96
216;14,433332;15,546614634666641;1067,56
217;14,433332;15,545348588444423;1072,82
218;14,431995;15,54426212799998;1078,32
219;14,431995;15,542909923777755;1084,27
220;14,431995;15,54225667199998;1089,83
221;14,431995;15,541128147999986;1095,71
222;14,431995;15,540355960666655;1101,44
223;14,431995;15,538891388666654;1106,79
224;14,427805;15,538093313999985;1111,83
225;14,427805;15,536861634666643;1117,00
226;14,427805;15,536156601555538;1122,05
227;14,427805;15,535302958888876;1127,09
228;14,427805;15,534507610666656;1132,88
229;14,427805;15,532983086888882;1138,15
230;14,427805;15,531728974444436;1143,40
231;14,423309;15,530664341111098;1148,71
232;14,423309;15,52975051933332;1153,91
233;14,423309;15,528355955555536;1159,03
234;14,423309;15,527353787555533;1164,37
235;14,423309;15,526137984666644;1170,10
236;14,423309;15,524983529999979;1175,62
237;14,423309;15,524527511777753;1181,60
238;14,423309;15,52401544044443;1187,13
239;14,423309;15,52315881799999;1192,67
240;14,423309;15,52230094399999;1198,34
241;14,423309;15,521215573333324;1204,10
242;14,423309;15,520355091111098;1209,64
243;14,423309;15,519258870666647;1216,00
244;14,423309;15,51870209111109;1221,59
245;14,423309;15,51805713999997;1227,77
246;14,423309;15,517295843111077;1233,37
247;14,423309;15,516088682888855;1239,48
248;14,423309;15,51521273466663;1245,05
249;14,423309;15,51426464266663;1250,89
250;14,423309;15,512481312222187;1256,46
251;14,423309;15,511829710666634;1262,87
252;14,423309;15,511121880888858;1268,85
253;14,423309;15,510717570888861;1275,12
254;14,423309;15,509726573111092;1280,94
255;14,423309;15,508486479555541;1287,00
256;14,423309;15,507648087999991;1293,30
257;14,423309;15,506966842666657;1298,89
258;14,423309;15,50589166555554;1305,33
259;14,423309;15,505373679999984;1311,48
260;14,423309;15,504427220444434;1318,22
261;14,423309;15,503368301333314;1324,12
262;14,423309;15,502985999999979;1330,44
263;14,423309;15,50235647333331;1336,19
264;14,423309;15,501472087333308;1342,57
265;14,423309;15,50070132111109;1348,44
266;14,423309;15,500153762444423;1354,15
267;14,423309;15,499577000444425;1360,79
268;14,423309;15,498546034666646;1367,00
269;14,423309;15,49739479533331;1373,19
270;14,412669;15,496623275777758;1379,53
271;14,412669;15,496062611333308;1385,76
272;14,412669;15,495467381555532;1391,96
273;14,412669;15,494519166888864;1398,91
274;14,412669;15,493964531999973;1405,48
275;14,412669;15,493010222444417;1411,92
276;14,412669;15,492219771111087;1418,58
277;14,412669;15,491031998444424;1425,28
278;14,41114;15,490489670444425;1430,80
279;14,41114;15,489968459777756;1436,34
280;14,41114;15,48929952888887;1441,83
281;14,41114;15,488242760444425;1447,42
282;14,41114;15,486451343555537;1452,99
283;14,41114;15,485574587333318;1458,51
284;14,41114;15,484677475555545;1463,83
285;14,41114;15,484026449777758;1469,16
286;14,41114;15,483409077999978;1475,04
287;14,41114;15,482454873999988;1480,49
288;14,41114;15,482036389999987;1486,04
289;14,385851;15,481131723999983;1491,57
290;14,385851;15,48095432933332;1496,71
291;14,385851;15,480186178222212;1502,21
292;14,385851;15,479317534666654;1507,70
293;14,385851;15,478902024888876;1513,46
294;14,385851;15,478098206444436;1518,87
295;14,385851;15,477459084888878;1524,40
296;14,385851;15,476813670888879;1529,74
297;14,385851;15,47616588977776;1535,06
298;14,385851;15,475513743999983;1540,28
299;14,385851;15,47475312311109;1545,67
300;14,385851;15,473922492222208;1552,04
