Generation;Best;Average;ElapsedSeconds
225;12,150803;13,033095927111134;848,18
226;12,150803;13,032197902888909;853,05
227;12,150803;13,031076365555577;857,69
228;12,150803;13,030322577555575;862,53
229;12,093385;13,029536868444469;867,37
230;12,093385;13,028530329111137;872,07
231;12,093385;13,027393248444469;876,81
232;12,093385;13,02685484000002;881,46
233;12,093385;13,026430855777793;886,14
234;12,093385;13,02568458644446;891,11
235;12,093385;13,025010806444467;895,78
236;12,093385;13,024496650888912;900,47
237;12,093385;13,023511448888911;905,28
238;12,093385;13,02261034533335;910,00
239;12,093385;13,021829073111128;914,86
240;12,093385;13,021239668444462;919,56
241;12,093385;13,020778009111126;924,25
242;12,093385;13,019944100000025;928,92
243;12,093385;13,019083560444459;933,69
244;12,093385;13,018505541555562;938,50
245;12,093385;13,017616974888897;943,20
246;12,093385;13,016574327111112;947,91
247;12,093385;13,016086486222225;952,67
248;12,093385;13,01536097488889;957,50
249;12,093385;13,01459665377778;962,33
250;12,093385;13,013871638000001;967,01
251;12,093385;13,013216278444448;971,82
252;12,081708;13,012469121555561;976,76
253;12,081708;13,011970345777781;981,54
254;12,081708;13,011264045111112;986,28
255;12,081708;13,010656708000004;991,02
256;12,081708;13,009729075333334;995,64
257;12,081708;13,00880885511111;1000,60
258;12,081708;13,008120717999999;1005,31
259;12,081708;13,007223521555554;1009,94
260;12,081708;13,006538963333337;1014,58
261;12,081708;13,005686750444449;1019,28
262;12,081708;13,005165202222223;1024,17
263;12,081708;13,004114936666669;1028,93
264;12,081708;13,00327830688889;1033,68
265;12,081708;13,002646141111118;1038,47
266;12,081708;13,001644245333338;1043,26
267;12,081708;13,000812221111117;1048,14
268;12,081708;12,999814266000007;1053,06
269;12,081708;12,999014292666674;1057,84
270;12,081708;12,998220031111117;1062,60
271;12,081708;12,997478246888894;1067,51
272;12,081708;12,996720526444447;1072,54
273;12,081708;12,995689780444451;1077,40
274;12,081708;12,994916451333342;1082,24
275;12,081708;12,99408909111112;1087,00
276;12,081708;12,993304452222233;1091,90
277;12,081708;12,992659797111125;1096,66
278;12,081708;12,991673111111131;1101,63
279;12,081708;12,990976216222247;1106,62
280;12,081708;12,990245270000019;1111,48
281;12,081708;12,989494450888909;1116,55
282;12,081708;12,98839667622224;1121,58
283;12,081708;12,987799926888906;1126,44
284;12,081708;12,987094950888899;1131,30
285;12,081708;12,986040670444456;1136,21
286;12,081708;12,98452571266667;1141,36
287;12,081708;12,983700229333339;1146,47
288;12,081708;12,982772895777781;1151,35
289;12,081708;12,981793460888897;1156,22
290;12,081708;12,981158318666672;1161,12
291;12,081708;12,9807312908889;1166,19
292;12,081708;12,980081898000014;1171,22
293;12,081708;12,979356038000013;1176,14
294;12,081708;12,97865655377779;1181,39
295;12,081708;12,977828712888906;1186,73
296;12,081708;12,977294965555572;1192,11
297;12,081708;12,976816985555574;1197,89
298;12,081708;12,976326907111137;1203,64
299;12,081708;12,975596603555573;1208,91
300;12,081708;12,974511598888904;1214,00
