Generation;Best;Average;ElapsedSeconds
115;9,31524;10,373808949333272;20,68
116;9,31524;10,41001524866661;20,86
117;9,31524;10,422531700666612;21,04
118;9,31524;10,43213149666661;21,22
119;9,31524;10,408371032666613;21,40
120;9,31524;10,429325219999942;21,58
121;9,31524;10,426524122666597;21,76
122;9,31524;10,428567647333267;21,96
123;9,31524;10,424146550666606;22,20
124;9,31524;10,426199373333272;22,44
125;9,31524;10,440680785333273;22,67
126;9,31524;10,451773509333274;22,89
127;9,31524;10,415474154666596;23,11
128;9,31524;10,426923021999926;23,31
129;9,31524;10,397348449333272;23,48
130;9,31524;10,421024475999932;23,65
131;9,31524;10,405958325999935;23,81
132;9,31524;10,41062861333326;23,97
133;9,31524;10,404283362666604;24,14
134;9,31524;10,40005232933327;24,30
135;9,31524;10,403533690666608;24,47
136;9,31524;10,378546410666603;24,65
137;9,31524;10,412064517999935;24,83
138;9,31524;10,377573417333286;25,01
139;9,31524;10,371759281999937;25,20
140;9,31524;10,409251118666607;25,39
141;9,31524;10,36982308933328;25,57
142;9,31524;10,41910598199994;25,76
143;9,31524;10,359920167999942;25,95
144;9,31524;10,390392153999942;26,14
145;9,31524;10,392892163999939;26,40
146;9,31524;10,36760841399994;26,61
147;9,31524;10,37462351933327;26,83
148;9,31524;10,416802747333275;27,05
149;9,31524;10,419668143333283;27,27
150;9,31524;10,394399409999934;27,48
151;9,31524;10,36417874933327;27,67
152;9,31524;10,387451778666605;27,86
153;9,31524;10,346426553333274;28,04
154;9,31524;10,37767837733327;28,21
155;9,31524;10,396478629999944;28,38
156;9,31524;10,408370663333269;28,58
157;9,31524;10,390307556666604;28,77
158;9,31524;10,385806309999937;28,96
159;9,31524;10,406062367333273;29,16
160;9,31524;10,422859093333276;29,35
161;9,31524;10,394829036666604;29,54
162;9,31524;10,412350234666604;29,73
163;9,31524;10,389440311999946;29,93
164;9,31524;10,395901783999935;30,12
165;9,31524;10,403596455999933;30,33
166;9,31524;10,370831195999951;30,55
167;9,31524;10,395095722666605;30,78
168;9,31524;10,359250474666611;31,01
169;9,31524;10,379271949999941;31,24
170;9,31524;10,3679906266666;31,46
171;9,31524;10,384834387999947;31,65
172;9,31524;10,385427661333265;31,83
173;9,31524;10,361649431333275;32,01
174;9,31524;10,35687734399994;32,18
175;9,31524;10,365747638666605;32,38
176;9,31524;10,393146181999938;32,58
177;9,31524;10,370088846666604;32,78
178;9,31524;10,374163553999939;32,98
179;9,31524;10,38103229266661;33,18
180;9,31524;10,417104337999943;33,38
181;9,31524;10,376216619999932;33,58
182;9,31524;10,412806409333273;33,79
183;9,31524;10,412588401333268;33,99
184;9,31524;10,395982450666606;34,21
185;9,31524;10,390571434666604;34,45
186;9,31524;10,360960005333272;34,68
187;9,31524;10,370351168666595;34,93
188;9,31524;10,377193744666599;35,18
189;9,31524;10,427471603333283;35,42
190;9,31524;10,40918699199995;35,62
191;9,31524;10,401268209999937;35,81
192;9,31524;10,397188569333274;36,02
193;9,31524;10,355229301999932;36,21
194;9,31524;10,34569043399994;36,42
195;9,31524;10,367117513999936;36,64
196;9,31524;10,373603317999933;36,88
197;9,31524;10,422269155333272;37,11
198;9,31524;10,382790189999938;37,34
199;9,31524;10,380291405999946;37,56
200;9,31524;10,377471779999942;37,78
201;9,31524;10,40100814399995;38,00
202;9,31524;10,397400890666606;38,25
203;9,31524;10,402234148666608;38,55
204;9,31524;10,415656691999931;38,80
205;9,31524;10,396177040666597;39,07
206;9,31524;10,3819062806666;39,32
207;9,31524;10,381255208666595;39,55
208;9,31524;10,371685285333275;39,77
209;9,31524;10,364857636666606;39,98
210;9,31524;10,386454262666605;40,18
211;9,31524;10,347787914666602;40,39
212;9,31524;10,395596529333265;40,59
213;9,31524;10,382646491999946;40,79
214;9,31524;10,360227895333269;41,03
215;9,31524;10,403898553999936;41,25
216;9,31524;10,424730057999927;41,47
217;9,31524;10,371262059333256;41,69
218;9,31524;10,40783340266661;41,91
219;9,31524;10,419122629333266;42,18
220;9,31524;10,396959552666612;42,45
221;9,31524;10,401193080666605;42,70
222;9,31524;10,386983363333279;42,96
223;9,31524;10,401378168666607;43,22
224;9,31524;10,392223650666585;43,43
225;9,31524;10,40405402133327;43,63
226;9,31524;10,418703329333276;43,83
227;9,31524;10,41541710199994;44,03
228;9,31524;10,411727149999944;44,24
229;9,31524;10,43529603266661;44,45
230;9,31524;10,364379455333264;44,65
231;9,31524;10,387350106666611;44,86
232;9,31524;10,40614467999994;45,07
233;9,31524;10,36860353533327;45,30
234;9,31524;10,378107303999936;45,52
235;9,31524;10,380210903333275;45,76
236;9,31524;10,392952595999937;46,02
237;9,31524;10,401651241333264;46,28
238;9,31524;10,400758906666594;46,54
239;9,31524;10,408023755333259;46,80
240;9,31524;10,417069035999939;47,05
241;9,31524;10,400668923999934;47,28
242;9,31524;10,36098716799994;47,52
243;9,31524;10,39113634599993;47,74
244;9,31524;10,382722607999934;47,95
245;9,31524;10,359299235333268;48,16
246;9,31524;10,402570421999936;48,38
247;9,31524;10,416536179999941;48,60
248;9,31524;10,400508809333276;48,82
249;9,31524;10,402496737999938;49,03
250;9,31524;10,391490257999926;49,24
251;9,31524;10,420434062666597;49,47
252;9,31524;10,38837974066661;49,73
253;9,31524;10,384558297999929;50,02
254;9,31524;10,366685675999939;50,29
255;9,31524;10,375379235999935;50,57
256;9,31524;10,400743009999934;50,84
257;9,31524;10,416101647999945;51,06
258;9,31524;10,401784777999941;51,29
259;9,31524;10,359380920666602;51,52
260;9,31524;10,414806925333272;51,75
261;9,31524;10,403073450666604;51,99
262;9,31524;10,3788628246666;52,23
263;9,31524;10,444974003333273;52,46
264;9,31524;10,398038038666598;52,68
265;9,31524;10,401013081333264;52,92
266;9,31524;10,368707137333269;53,14
267;9,31524;10,3873524506666;53,38
268;9,31524;10,36481133266659;53,67
269;9,31524;10,360807144666602;53,94
270;9,31524;10,397343139333268;54,22
271;9,31524;10,389370799333271;54,51
272;9,31524;10,385693529333281;54,80
273;9,31524;10,38028449933327;55,06
274;9,31524;10,417125018666615;55,31
275;9,31524;10,417641011333275;55,55
276;9,31524;10,414915869999938;55,79
277;9,31524;10,421800457333271;56,04
278;9,31524;10,41123394799994;56,29
279;9,31524;10,404352404666616;56,53
280;9,31524;10,414786600666607;56,77
281;9,31524;10,403745143999945;57,02
282;9,31524;10,450592160666597;57,26
283;9,31524;10,410029829333277;57,54
284;9,31524;10,410206673333269;57,83
285;9,31524;10,404562581333275;58,11
286;9,31524;10,404614168666601;58,41
287;9,31524;10,39172808533327;58,71
288;9,31524;10,408393205333265;58,95
289;9,31524;10,386110019999943;59,18
290;9,31524;10,389171721999933;59,41
291;9,31524;10,368514199999945;59,64
292;9,31524;10,387895339999936;59,89
293;9,31524;10,398538283333282;60,11
294;9,31524;10,380299204666606;60,35
295;9,31524;10,406090411333269;60,60
296;9,31524;10,364131275333264;60,85
297;9,31524;10,355966631999944;61,08
298;9,31524;10,358412452666602;61,36
299;9,31524;10,382925527333269;61,65
300;9,31524;10,395348554666601;61,94
