Generation;Best;Average;ElapsedSeconds
220;10,382536;11,454349303999921;43,91
221;10,382536;11,46131874466659;44,10
222;10,382536;11,43899025599992;44,30
223;10,382536;11,461175430666588;44,52
224;10,382536;11,46597640933324;44,73
225;10,382536;11,469315455999906;44,95
226;10,382536;11,482419963999932;45,28
227;10,382536;11,483877256666592;45,57
228;10,382536;11,47287689133325;45,84
229;10,382536;11,45028170666657;46,10
230;10,382536;11,449502368666575;46,34
231;10,382536;11,425500441999898;46,55
232;10,382536;11,458594882666594;46,77
233;10,382536;11,442837573999913;46,99
234;10,382536;11,477437565333254;47,21
235;10,382536;11,459447889999911;47,41
236;10,382536;11,427580106666571;47,59
237;10,382536;11,475520719333254;47,79
238;10,382536;11,444961511333254;48,00
239;10,382536;11,447418340666566;48,20
240;10,382536;11,47352977866658;48,40
241;10,382536;11,45425578466658;48,60
242;10,382536;11,471156435999934;48,80
243;10,382536;11,455045283999915;49,00
244;10,382536;11,460203819333254;49,20
245;10,382536;11,435813199333232;49,40
246;10,382536;11,38375374933324;49,59
247;10,382536;11,400404862666578;49,77
248;10,382536;11,427266808666568;49,95
249;10,382536;11,438667682666567;50,14
250;10,382536;11,41540687333324;50,32
251;10,382536;11,414943165333229;50,55
252;10,382536;11,416657237333244;50,79
253;10,382536;11,445177759333257;51,03
254;10,382536;11,439972851999919;51,28
255;10,382536;11,439363620666583;51,52
256;10,382536;11,426540384666595;51,77
257;10,382536;11,433813430666579;52,03
258;10,382536;11,489161283333248;52,30
259;10,382536;11,459846944666578;52,53
260;10,382536;11,459632193999905;52,76
261;10,382536;11,421296983999902;52,99
262;10,382536;11,452039875999903;53,21
263;10,382536;11,420630731333233;53,43
264;10,382536;11,438515636666594;53,66
265;10,382536;11,481360629333246;53,87
266;10,382536;11,49767505133327;54,08
267;10,382536;11,47969582599992;54,28
268;10,382536;11,435586979333255;54,48
269;10,382536;11,477124859333264;54,68
270;10,382536;11,480940923333238;54,87
271;10,382536;11,489552659999926;55,07
272;10,382536;11,468873477333252;55,27
273;10,382536;11,47192278799992;55,46
274;10,382536;11,445556688666583;55,70
275;10,382536;11,457302389333252;55,96
276;10,382536;11,463158909999942;56,23
277;10,382536;11,448148270666582;56,50
278;10,382536;11,473128137333255;56,77
279;10,382536;11,43959040866658;57,04
280;10,382536;11,484118897999915;57,31
281;10,382536;11,475692817999908;57,55
282;10,382536;11,477852269999925;57,76
283;10,382536;11,476249451999909;57,98
284;10,382536;11,450466070666575;58,20
285;10,382536;11,4281340279999;58,42
286;10,382536;11,455246421333243;58,62
287;10,382536;11,427352742666598;58,83
288;10,382536;11,439707667999903;59,04
289;10,382536;11,44113813399991;59,27
290;10,382536;11,432582866666571;59,49
291;10,382536;11,42921820999991;59,71
292;10,382536;11,435089325999916;59,93
293;10,382536;11,488190359333256;60,23
294;10,382536;11,485554647333245;60,57
295;10,382536;11,449541876666576;60,94
296;10,382536;11,43043576866657;61,23
297;10,382536;11,41762300199991;61,61
298;10,382536;11,437691667999898;61,96
299;10,382536;11,421129091999921;62,25
300;10,382536;11,460004155333266;62,56
