Generation;Best;Average;ElapsedSeconds
118;5,743211;6,65216996533336;17,55
119;5,735027;6,592810884000024;17,70
120;5,735027;6,591109952000009;17,87
121;5,728007;6,590981721333338;18,06
122;5,728007;6,583744026000001;18,24
123;5,728007;6,566792020666653;18,44
124;5,723393;6,571736262666676;18,63
125;5,71388;6,602993598000013;18,81
126;5,703261;6,581989478000013;19,00
127;5,697801;6,57042311133335;19,18
128;5,6950769999999995;6,569717951333345;19,33
129;5,6950769999999995;6,566162504000008;19,48
130;5,690012;6,541470392000014;19,63
131;5,690012;6,552302599333352;19,79
132;5,690012;6,53643690133334;19,94
133;5,689617;6,525273222666668;20,09
134;5,682993;6,559196613999993;20,24
135;5,681828;6,532079192666664;20,38
136;5,6772;6,532976958666665;20,53
137;5,6772;6,51839485666669;20,68
138;5,6772;6,524780784666678;20,83
139;5,6772;6,524894527333315;20,96
140;5,676368;6,5136431720000045;21,10
141;5,676368;6,500403990666702;21,24
142;5,676368;6,51490932533338;21,37
143;5,676368;6,492320430000039;21,51
144;5,676368;6,547677002000047;21,66
145;5,676368;6,519199732666729;21,82
146;5,676368;6,514748206000026;21,97
147;5,676368;6,50334707066672;22,11
148;5,676368;6,516838972000055;22,28
149;5,676368;6,504489612666723;22,48
150;5,676368;6,493812194666725;22,67
151;5,676368;6,484741689333399;22,90
152;5,676368;6,489717297333393;23,13
153;5,676368;6,504903343333399;23,34
154;5,676368;6,491882206666735;23,54
155;5,676368;6,478350884666734;23,73
156;5,676368;6,511716956000071;23,89
157;5,676368;6,504969448666732;24,05
158;5,676368;6,5033725553334;24,21
159;5,676368;6,490868906666731;24,36
160;5,676348;6,498594555333418;24,51
161;5,676348;6,505375268666735;24,67
162;5,676348;6,489301459333397;24,82
163;5,676348;6,509228296000072;24,96
164;5,676348;6,4925669973333955;25,11
165;5,676348;6,507554414000058;25,26
166;5,676348;6,506934227333398;25,42
167;5,676348;6,503551394666735;25,57
168;5,676348;6,506361300000072;25,73
169;5,668164;6,476306958000069;25,87
170;5,668164;6,485113746666737;26,02
171;5,668164;6,487562280666742;26,17
172;5,668164;6,495762482000067;26,34
173;5,668164;6,497449249333396;26,51
174;5,668164;6,508364770666724;26,68
175;5,668164;6,524709140000067;26,91
176;5,668164;6,498965033333366;27,15
177;5,668164;6,514742120666722;27,38
178;5,668164;6,49501944400005;27,60
179;5,668164;6,491973761333377;27,83
180;5,668164;6,48402323533338;28,03
181;5,668164;6,503976301333376;28,21
182;5,668164;6,463504475333377;28,37
183;5,668164;6,514524649333379;28,53
184;5,668164;6,488912670000045;28,69
185;5,668164;6,4864053880000485;28,85
186;5,668164;6,46237730600005;29,02
187;5,668164;6,482750010666705;29,18
188;5,668164;6,496549548000046;29,35
189;5,668164;6,501238802666709;29,51
190;5,668164;6,480446830000044;29,67
191;5,668164;6,464721456000053;29,84
192;5,668164;6,4827942526667135;30,03
193;5,668164;6,4903496740000435;30,22
194;5,668164;6,523603448000049;30,45
195;5,668164;6,518349222000045;30,64
196;5,668164;6,514483566666716;30,83
197;5,668164;6,508708400000056;31,09
198;5,668164;6,4875412173333835;31,33
199;5,668164;6,507541312000042;31,58
200;5,668164;6,50237203200004;31,84
201;5,668164;6,498976196666709;32,08
202;5,668164;6,489548523333378;32,32
203;5,668164;6,465518214000041;32,51
204;5,668164;6,466085533333388;32,69
205;5,668164;6,469423412666717;32,86
206;5,668164;6,475286379333378;33,03
207;5,668164;6,479553421333374;33,20
208;5,668164;6,480129782000038;33,38
209;5,668164;6,506784394666712;33,56
210;5,668164;6,520375381333382;33,73
211;5,668164;6,513469272666708;33,90
212;5,668164;6,49333627333338;34,08
213;5,668164;6,50010442266671;34,26
214;5,668164;6,482025125333378;34,43
215;5,668164;6,481615651333378;34,62
216;5,668164;6,471624158000044;34,82
217;5,668164;6,490885277333381;35,01
218;5,668164;6,4990120046667155;35,23
219;5,668164;6,470416410000047;35,48
220;5,668164;6,458464155333387;35,73
221;5,668164;6,484140611333382;35,99
222;5,668164;6,526393082666719;36,26
223;5,668164;6,52291826333339;36,53
224;5,668164;6,503344104000047;36,75
225;5,668164;6,514877560666716;36,93
226;5,668164;6,491329146666714;37,11
227;5,668164;6,4972842913333775;37,30
228;5,668164;6,507119678666707;37,48
229;5,668164;6,484365472666714;37,66
230;5,668164;6,499370547333388;37,84
231;5,668164;6,501294692666707;38,03
232;5,668164;6,492143429333379;38,20
233;5,668164;6,502503558666714;38,38
234;5,668164;6,50478098333338;38,56
235;5,668164;6,508058139333372;38,74
236;5,668164;6,523500863333386;38,93
237;5,668164;6,501797534000053;39,12
238;5,668164;6,501525661333392;39,30
239;5,668164;6,507006992000053;39,55
240;5,668164;6,4698731100000515;39,81
241;5,668164;6,485904828000051;40,07
242;5,668164;6,487404949333389;40,34
243;5,668164;6,503851941333386;40,58
244;5,668164;6,480223407333382;40,77
245;5,668164;6,46871432466671;40,96
246;5,668164;6,501009373333384;41,13
247;5,668164;6,517143304000048;41,31
248;5,668164;6,509965642666713;41,49
249;5,668164;6,480818943333379;41,67
250;5,668164;6,4899792366667155;41,85
251;5,668164;6,496484686000042;42,03
252;5,668164;6,501992462000047;42,20
253;5,668164;6,486281793333379;42,38
254;5,668164;6,492721345333387;42,56
255;5,668164;6,4838607653333735;42,73
256;5,668164;6,481075567333382;42,92
257;5,668164;6,49616938600005;43,12
258;5,668164;6,497685210000041;43,35
259;5,668164;6,468394271333375;43,61
260;5,668164;6,4848319666667145;43,85
261;5,668164;6,486066072000056;44,11
262;5,668164;6,496195805333385;44,36
263;5,668164;6,48610737400004;44,57
264;5,668164;6,502059046000043;44,76
265;5,668164;6,4983612700000535;44,95
266;5,668164;6,498906687333372;45,14
267;5,668164;6,510255522666716;45,32
268;5,668164;6,5140783533333915;45,49
269;5,668164;6,523317923333382;45,67
270;5,668164;6,509231539333372;45,85
271;5,668164;6,523804398666709;46,02
272;5,66664;6,508559249333382;46,20
273;5,66664;6,516918184666717;46,38
274;5,66664;6,517136006000062;46,56
275;5,66664;6,520410045333376;46,74
276;5,66664;6,514088902000052;46,92
277;5,66664;6,481005174000062;47,12
278;5,66664;6,5005337046667195;47,35
279;5,66664;6,484628309333376;47,60
280;5,66664;6,480002281333367;47,84
281;5,66664;6,4929508033333745;48,09
282;5,66664;6,50228322400001;48,35
283;5,66664;6,4981038273333604;48,56
284;5,66664;6,476984540666672;48,76
285;5,66664;6,494257713999968;48,96
286;5,66664;6,497115835999958;49,15
287;5,66664;6,521604719333293;49,36
288;5,66664;6,504334447333302;49,54
289;5,66664;6,511151692666642;49,72
290;5,66664;6,5241677946666305;49,91
291;5,66664;6,528323503999966;50,09
292;5,66664;6,510589163999972;50,28
293;5,66664;6,526088271999985;50,46
294;5,66664;6,491468716666631;50,64
295;5,66664;6,502886589999976;50,82
296;5,66664;6,5080230246666435;51,01
297;5,66664;6,513158110666642;51,24
298;5,66664;6,5079312726666565;51,50
299;5,66664;6,493990625999969;51,73
300;5,66664;6,5113372553333075;52,03
