Generation;Best;Average;ElapsedSeconds
64;8,587312;9,424927606666675;80,07
65;8,587312;9,421333251666674;81,50
66;8,587312;9,418806935000005;82,93
67;8,587312;9,415595116666676;84,32
68;8,587312;9,413348773333343;85,76
69;8,587312;9,410182475666678;87,17
70;8,587312;9,407987076333354;88,61
71;8,57736;9,405038462666688;90,09
72;8,57736;9,402033206333353;91,49
73;8,57736;9,40030154266669;92,85
74;8,57736;9,398115560333357;94,26
75;8,57736;9,39652958166669;95,67
76;8,57736;9,394359044666684;97,09
77;8,57736;9,39187885066668;98,59
78;8,57736;9,390300219333348;100,09
79;8,57736;9,38732824100001;101,54
80;8,57736;9,385415416000011;102,96
81;8,57736;9,384171258333344;104,37
82;8,57736;9,382171618333338;105,80
83;8,57736;9,380300602666669;107,29
84;8,57736;9,378891993000005;108,78
85;8,57736;9,377063986666673;110,24
86;8,57736;9,374752899000006;111,76
87;8,57736;9,373310040000007;113,26
88;8,57736;9,371262645999998;114,69
89;8,57736;9,370223212000004;116,15
90;8,57736;9,368207735000002;117,67
91;8,57736;9,366294833333338;119,16
92;8,57736;9,36461150966667;120,63
93;8,57736;9,362469287666674;122,15
94;8,57736;9,360795346666675;123,59
95;8,57736;9,359467403333337;125,01
96;8,57736;9,35800691566667;126,48
97;8,57736;9,356524289000006;127,99
98;8,57736;9,355259335333347;129,46
99;8,57736;9,354076118333348;131,04
100;8,57736;9,352965310333348;132,54
101;8,57736;9,351834902333346;133,99
102;8,57736;9,350834722000013;135,44
103;8,57736;9,348803865333343;136,87
104;8,57736;9,347842907000013;138,37
105;8,577066;9,346220239333343;139,85
106;8,573886;9,344355826666677;141,35
107;8,573886;9,342531593000006;142,89
108;8,573886;9,341349349333337;144,33
109;8,573886;9,339806729000003;145,74
110;8,573886;9,338574732333333;147,21
111;8,573886;9,337474685333333;148,64
112;8,573886;9,336312567999997;150,15
113;8,573886;9,335127244666666;151,67
114;8,573886;9,333245004999998;153,16
115;8,573702;9,332282605000001;154,56
116;8,573702;9,330865320000003;155,99
117;8,573702;9,329608973666668;157,41
118;8,573702;9,328258281666669;158,85
119;8,573702;9,327565264333334;160,36
120;8,5532;9,325653941333334;161,86
121;8,5532;9,324406888666664;163,33
122;8,5532;9,323512971666663;164,76
123;8,5532;9,321870775999997;166,24
124;8,537324;9,320440278333335;167,72
125;8,537324;9,31924131266667;169,20
126;8,537324;9,318443057666663;170,72
127;8,537324;9,317189069666666;172,22
128;8,537324;9,315697558999997;173,74
129;8,537324;9,314181209333327;175,21
130;8,537324;9,312728804999995;176,68
131;8,537324;9,31161880166666;178,16
132;8,537324;9,31022794233333;179,61
133;8,537324;9,309091523666664;181,14
134;8,537324;9,308143880666663;182,67
135;8,537324;9,30738528633333;184,12
136;8,535327;9,305735520999994;185,55
137;8,535327;9,304185085999997;187,00
138;8,535327;9,303264751666664;188,44
139;8,535327;9,302641176;189,89
140;8,535327;9,301897127666669;191,37
141;8,535327;9,301141774000007;192,85
142;8,535327;9,30067426833334;194,34
143;8,535327;9,299582580000013;195,79
144;8,535327;9,298466501666677;197,26
145;8,535327;9,297555868333344;198,70
146;8,535327;9,296511439000012;200,14
147;8,535327;9,295440826666676;201,62
148;8,535327;9,294331208000008;203,14
149;8,535327;9,293381408000009;204,66
150;8,535327;9,29244935166668;206,15
151;8,535327;9,291623855000005;207,63
152;8,535327;9,290620564333336;209,10
153;8,535327;9,289818806666672;210,61
154;8,535327;9,289006584666671;212,12
155;8,535327;9,288170937333339;213,63
156;8,535327;9,286825201333336;215,16
157;8,535327;9,285481778000005;216,70
158;8,535327;9,284156563666672;218,25
159;8,535327;9,283029739333333;219,77
160;8,535327;9,282449863666665;221,26
161;8,535327;9,281181495;222,79
162;8,535327;9,27930697833333;224,33
163;8,535327;9,278560324666664;225,89
164;8,535327;9,27755482433333;227,50
165;8,535327;9,276835106;229,03
166;8,535327;9,275925918999999;230,56
167;8,535327;9,275189069666666;232,07
168;8,535327;9,274571277666665;233,65
169;8,535327;9,27372299466666;235,21
170;8,535327;9,272835330666657;236,80
171;8,535327;9,271981561999992;238,45
172;8,535327;9,270690845666664;240,04
173;8,535327;9,269898956999997;241,58
174;8,535327;9,269003739333328;243,16
175;8,535327;9,268406912666665;244,73
176;8,535327;9,267290919333332;246,33
177;8,535327;9,266383376;247,91
178;8,535327;9,265524200333335;249,61
179;8,535327;9,264439987333338;251,30
180;8,535327;9,263652682666672;252,98
181;8,535327;9,262766409000006;254,63
182;8,535327;9,261939760000004;256,29
183;8,535327;9,261491051666669;257,91
184;8,535327;9,261027491333337;259,54
185;8,535327;9,259425102666665;261,26
186;8,535327;9,258586348;262,93
187;8,535327;9,257306252333334;264,61
188;8,535327;9,256226778333335;266,33
189;8,535327;9,25575714566667;267,96
190;8,535327;9,255112303666673;269,54
191;8,535327;9,254076808666673;271,18
192;8,535327;9,253206759333338;272,87
193;8,535327;9,252542529333336;274,50
194;8,535327;9,251445262666671;276,20
195;8,535065;9,250736805666675;277,98
196;8,535065;9,249318701333339;279,68
197;8,535065;9,24876858166667;281,36
198;8,535065;9,248452828000003;283,07
199;8,535065;9,247584221000007;284,69
200;8,535065;9,247093909000009;286,39
201;8,535065;9,246580216666677;288,13
202;8,535065;9,245765547000003;289,72
203;8,535065;9,244978494333333;291,42
204;8,535065;9,243871431999997;293,09
205;8,535065;9,243023588666667;294,80
206;8,535065;9,242332732999998;296,43
207;8,535065;9,241272332999996;298,08
208;8,535065;9,239479522999998;299,75
209;8,535065;9,238714492999996;301,37
210;8,535065;9,238049888333327;303,15
211;8,535065;9,237480900666663;304,82
212;8,535065;9,23706300666666;306,61
213;8,535065;9,236491344999992;308,27
214;8,535065;9,235587481999996;309,93
215;8,535065;9,235186681333337;311,58
216;8,535065;9,234462660000005;313,25
217;8,535065;9,233500165333338;315,03
218;8,535065;9,233136843666669;316,71
219;8,535065;9,23275651966667;318,52
220;8,535065;9,232276286000001;320,21
221;8,535065;9,23161287866667;321,82
222;8,535065;9,231106077;323,55
223;8,535065;9,230197215666662;325,23
224;8,535065;9,229848652333322;326,93
225;8,535065;9,22923353099999;328,71
226;8,535065;9,228839770333316;330,28
227;8,535065;9,228201807999977;332,02
228;8,535065;9,227350864333312;333,77
229;8,535065;9,227069979333313;335,41
230;8,535065;9,226668844333314;337,13
231;8,535065;9,226037012999981;338,81
232;8,535065;9,225189697999982;340,54
233;8,535065;9,224579788333317;342,29
234;8,535065;9,223917754333318;344,07
235;8,535065;9,223494202666652;345,75
236;8,535065;9,22254144133332;347,35
237;8,535065;9,222121603333319;349,08
238;8,535065;9,221435216333319;350,82
239;8,535065;9,220551179333317;352,48
240;8,535065;9,219652282333318;354,16
241;8,535065;9,218968692666655;355,89
242;8,535065;9,21816519533332;357,63
243;8,535065;9,21771438466665;359,40
244;8,535065;9,217297801333316;361,12
245;8,535065;9,216809562999982;362,76
246;8,535065;9,215913686999983;364,44
247;8,535065;9,21544245099998;366,16
248;8,535065;9,214846990999979;367,86
249;8,535065;9,214483332999983;369,58
250;8,535065;9,21420142699998;371,28
251;8,535065;9,21373491066665;372,99
252;8,535065;9,21300208033332;374,70
253;8,535065;9,212396994666653;376,50
254;8,535065;9,211563729333319;378,19
255;8,535065;9,211180443666654;379,87
256;8,535065;9,210461457333322;381,54
257;8,535065;9,210042987333324;383,25
258;8,535065;9,209531057999985;384,99
259;8,535065;9,209031959333318;386,74
260;8,535065;9,208277837999987;388,46
261;8,535065;9,207680405666656;390,01
262;8,535065;9,207296922999989;391,63
263;8,535065;9,206664333999989;393,37
264;8,535065;9,205962470666655;395,01
265;8,535065;9,205035042666651;396,73
266;8,535065;9,20457796333332;398,36
267;8,535065;9,203953309666655;400,13
268;8,535065;9,203479327333321;401,79
269;8,535065;9,202932640666655;403,54
270;8,535065;9,201854683999988;405,26
271;8,535065;9,201382320666655;406,85
272;8,535065;9,200924951666659;408,44
273;8,535065;9,200523556999993;410,10
274;8,535065;9,200056591666659;411,83
275;8,535065;9,199532297333327;413,61
276;8,535065;9,199176972666658;415,31
277;8,535065;9,198635365666654;417,03
278;8,535065;9,198225440333319;418,73
279;8,535065;9,197711789999987;420,47
280;8,535065;9,196921772333315;422,23
281;8,535065;9,196518801333315;423,90
282;8,535065;9,195675231999981;425,61
283;8,535065;9,19529941499998;427,39
284;8,535065;9,194960288999981;429,13
285;8,535065;9,194629229333318;430,88
286;8,535065;9,193909455999986;432,61
287;8,535065;9,193405175333323;434,25
288;8,535065;9,19302166799999;435,97
289;8,535065;9,192880195666653;437,73
290;8,535065;9,192198858999985;439,53
291;8,535065;9,191624462999982;441,30
292;8,535065;9,191254239999983;443,12
293;8,535065;9,190968287666648;444,80
294;8,535065;9,190734561666648;446,51
295;8,535065;9,190056160666648;448,23
296;8,535065;9,18950063699998;449,91
297;8,535065;9,189046307333314;451,58
298;8,535065;9,188886828999983;453,33
299;8,535065;9,188567295999983;455,22
300;8,535065;9,18811779866665;456,98
