Generation;Best;Average;ElapsedSeconds
161;6,319988;7,2489196813333585;34,70
162;6,319988;7,246991277333361;34,98
163;6,319988;7,24536498600003;35,25
164;6,319988;7,2434809926666945;35,51
165;6,319988;7,2427928453333585;35,78
166;6,319988;7,242029120666691;36,04
167;6,319988;7,239717116000024;36,32
168;6,319988;7,2415973026666896;36,57
169;6,319988;7,241045682000021;36,83
170;6,319988;7,239142372000021;37,09
171;6,319988;7,238773552000021;37,33
172;6,319988;7,237025660666684;37,59
173;6,319988;7,23716360400002;37,84
174;6,319988;7,23561000533335;38,10
175;6,319988;7,23498276133335;38,35
176;6,319988;7,233604368000016;38,60
177;6,319988;7,234426184666681;38,86
178;6,319988;7,232453968000017;39,10
179;6,319988;7,230858354666682;39,36
180;6,319988;7,229931200666683;39,64
181;6,319988;7,229363890666683;39,91
182;6,319988;7,227344059333353;40,18
183;6,319988;7,226193805333353;40,44
184;6,319988;7,223978949333352;40,72
185;6,319988;7,223919808666688;40,97
186;6,319988;7,220967228666689;41,26
187;6,319988;7,220936230666689;41,53
188;6,319988;7,219279443333356;41,80
189;6,319988;7,219182942666687;42,05
190;6,319988;7,21832464200002;42,32
191;6,319988;7,21747504200002;42,58
192;6,319988;7,2166699340000235;42,84
193;6,319988;7,213897843333355;43,11
194;6,319988;7,211092865333354;43,37
195;6,319988;7,210032458000018;43,64
196;6,319988;7,209468906666686;43,90
197;6,319988;7,207687114666685;44,15
198;6,319988;7,206433215333352;44,43
199;6,319988;7,204975377333354;44,70
200;6,319988;7,2048012426666865;44,98
201;6,319988;7,203639581333354;45,25
202;6,319988;7,201375799333356;45,52
203;6,319988;7,200170584000023;45,80
204;6,319988;7,198715420666689;46,07
205;6,319988;7,198034608666687;46,35
206;6,319988;7,1974227046666845;46,63
207;6,319988;7,196811268000018;46,91
208;6,319988;7,1955337040000185;47,17
209;6,319988;7,194939303333352;47,45
210;6,319988;7,193033353333351;47,70
211;6,268344;7,19052702733335;47,96
212;6,268344;7,190028434000018;48,23
213;6,268344;7,1894982106666845;48,51
214;6,268344;7,189026587333349;48,78
215;6,268344;7,187214644000017;49,04
216;6,268344;7,186459316666686;49,33
217;6,268344;7,185182955333352;49,59
218;6,268344;7,184597148666684;49,87
219;6,268344;7,183148980666686;50,14
220;6,268344;7,182652691333352;50,43
221;6,268344;7,1819343733333545;50,70
222;6,268344;7,180427940000018;50,98
223;6,268344;7,178237074666682;51,27
224;6,268344;7,176786734000015;51,55
225;6,268344;7,175617148000017;51,82
226;6,268344;7,174539956000015;52,09
227;6,268344;7,17377640133335;52,35
228;6,268344;7,171120248000019;52,63
229;6,268344;7,170147388000018;52,90
230;6,268344;7,168249603333353;53,18
231;6,268344;7,1669479360000174;53,44
232;6,268344;7,165059744000019;53,73
233;6,268344;7,164528232000017;54,01
234;6,268344;7,163890436000017;54,30
235;6,268344;7,163558344000021;54,58
236;6,268344;7,163247240000023;54,87
237;6,268344;7,162287804000023;55,15
238;6,268344;7,161333330000021;55,44
239;6,268344;7,161255694666687;55,73
240;6,268344;7,158586574666687;56,01
241;6,268344;7,157626085333352;56,31
242;6,268344;7,156516352666688;56,59
243;6,268344;7,155777658000022;56,85
244;6,268344;7,154666003333357;57,13
245;6,268344;7,152920000666687;57,40
246;6,268344;7,152306230666687;57,68
247;6,268344;7,151397377333354;57,97
248;6,268344;7,151009697333354;58,25
249;6,268344;7,150009106000022;58,53
250;6,268344;7,149347854666687;58,82
251;6,268344;7,149195161333355;59,11
252;6,251019;7,148768074000022;59,41
253;6,251019;7,14704224200002;59,72
254;6,251019;7,146645565333353;60,00
255;6,251019;7,146415596000018;60,29
256;6,251019;7,145172494666686;60,58
257;6,251019;7,143993103333353;60,88
258;6,251019;7,143447557333355;61,19
259;6,251019;7,142005718666689;61,46
260;6,251019;7,14107085066669;61,75
261;6,251019;7,140104329333358;62,02
262;6,251019;7,138859412000026;62,31
263;6,251019;7,137333446666689;62,58
264;6,251019;7,137834583333355;62,87
265;6,251019;7,13578401800002;63,15
266;6,251019;7,135439384666688;63,45
267;6,251019;7,133923950000019;63,73
268;6,251019;7,133730208666686;64,01
269;6,251019;7,133196693333353;64,31
270;6,251019;7,1324753726666845;64,62
271;6,251019;7,132065473333352;64,93
272;6,251019;7,130795510666686;65,21
273;6,251019;7,131210351333355;65,50
274;6,251019;7,13077231600002;65,80
275;6,251019;7,129112524666689;66,09
276;6,251019;7,127648157333355;66,39
277;6,251019;7,125897518000021;66,63
278;6,251019;7,123547508666686;66,93
279;6,251019;7,121956172000021;67,23
280;6,251019;7,12163627200002;67,51
281;6,251019;7,120058672666688;67,79
282;6,251019;7,118500812666686;68,08
283;6,251019;7,117671081333355;68,38
284;6,251019;7,116740041333356;68,67
285;6,251019;7,114820750000025;68,95
286;6,251019;7,114015826666691;69,26
287;6,251019;7,113044114000023;69,53
288;6,251019;7,11291355466669;69,82
289;6,251019;7,112170641333356;70,12
290;6,251019;7,11106951466669;70,40
291;6,251019;7,109741585333354;70,69
292;6,251019;7,109606224000021;71,00
293;6,251019;7,108641563333353;71,29
294;6,251019;7,108091614666685;71,59
295;6,251019;7,107788503333353;71,90
296;6,251019;7,107457008000019;72,21
297;6,251019;7,1059039113333515;72,49
298;6,251019;7,105165602666686;72,76
299;6,251019;7,103993972000018;73,06
300;6,251019;7,103198936666685;73,36
