Generation;Best;Average;ElapsedSeconds
90;11,20007;12,784629111333299;23,95
91;11,20007;12,782597715999957;24,24
92;11,20007;12,779250461333298;24,55
93;11,20007;12,776619455333302;24,87
94;11,20007;12,772631598666635;25,18
95;11,20007;12,765743340666639;25,51
96;11,20007;12,758821747333299;25,84
97;11,20007;12,757536538666633;26,14
98;11,20007;12,750354571999965;26,47
99;11,20007;12,742707576666634;26,78
100;11,20007;12,743871639333296;27,07
101;11,20007;12,742695601333297;27,36
102;11,20007;12,735306373333296;27,67
103;11,20007;12,730513677333297;27,97
104;11,20007;12,733153164666627;28,28
105;11,20007;12,729576524666625;28,59
106;11,20007;12,724867107999955;28,89
107;11,20007;12,721583469333291;29,22
108;11,20007;12,716961683333292;29,53
109;11,20007;12,708802621333295;29,85
110;11,20007;12,705556143333297;30,18
111;11,20007;12,702573636666632;30,51
112;11,20007;12,700231466666628;30,83
113;11,20007;12,691485506666632;31,15
114;11,20007;12,686916060666634;31,48
115;11,20007;12,685452693333302;31,81
116;11,20007;12,681613893999975;32,14
117;11,20007;12,676063770666643;32,46
118;11,20007;12,670189805333308;32,77
119;11,20007;12,668773970666647;33,09
120;11,20007;12,662492408666647;33,41
121;11,20007;12,662410556666645;33,73
122;11,20007;12,656417931999975;34,08
123;11,20007;12,652395836666638;34,40
124;11,20007;12,651334625333305;34,74
125;11,20007;12,647643521333302;35,07
126;11,20007;12,643505722666635;35,39
127;11,20007;12,640315243333305;35,73
128;11,20007;12,637662549999975;36,08
129;11,20007;12,633152764666638;36,41
130;11,20007;12,627766777333306;36,75
131;11,20007;12,627738542666641;37,07
132;11,20007;12,623111596666643;37,40
133;11,20007;12,62057672333331;37,71
134;11,20007;12,616635628666646;38,04
135;11,20007;12,615800294666645;38,36
136;11,20007;12,61206254799998;38,66
137;11,20007;12,609314471999982;39,02
138;11,20007;12,60395657266665;39,36
139;11,20007;12,601618570666648;39,70
140;11,20007;12,598450879999984;40,04
141;11,20007;12,595504985333319;40,39
142;11,20007;12,593098355999988;40,74
143;11,20007;12,58715183199999;41,08
144;11,20007;12,585113515333326;41,43
145;11,20007;12,580498559999995;41,76
146;11,20007;12,578829820666655;42,09
147;11,20007;12,574877647333325;42,41
148;11,20007;12,572359541333327;42,75
149;11,20007;12,570017349333325;43,07
150;11,20007;12,565017011333328;43,39
151;11,20007;12,560909282666662;43,72
152;11,20007;12,560228175333332;44,06
153;11,20007;12,559258688;44,40
154;11,20007;12,555647472666664;44,75
155;11,20007;12,550603462666663;45,10
156;11,20007;12,548968855999997;45,43
157;11,20007;12,54665654199999;45,79
158;11,20007;12,544423900666656;46,14
159;11,20007;12,542559571333324;46,50
160;11,20007;12,541470968666662;46,85
161;11,20007;12,540445622;47,20
162;11,20007;12,539932496;47,52
163;11,20007;12,537207183333335;47,84
164;11,20007;12,533783671333332;48,17
165;11,20007;12,530318782;48,49
166;11,20007;12,526868159999998;48,83
167;11,20007;12,524290026666662;49,17
168;11,20007;12,522177635999995;49,52
169;11,20007;12,521067402666658;49,88
170;11,20007;12,51813699466666;50,23
171;11,20007;12,516474385999992;50,58
172;11,20007;12,514207428666657;50,93
173;11,183132;12,514049459333323;51,27
174;11,183132;12,512869136666653;51,62
175;11,183132;12,512159726666654;51,96
176;11,20007;12,508690811333324;52,29
177;11,20007;12,508008166666661;52,62
178;11,20007;12,505572633999996;52,96
179;11,20007;12,501217597333332;53,29
180;11,20007;12,497904395999994;53,63
181;11,20007;12,494609977333326;53,95
182;11,20007;12,492846437999994;54,29
183;10,6314;12,490824062666661;54,65
184;10,6314;12,489699539333328;55,00
185;10,6314;12,48929770133333;55,35
186;10,589824;12,48511477466666;55,70
187;10,589824;12,484808867999991;56,05
188;10,589824;12,481951364666655;56,40
189;10,589824;12,477151992666654;56,74
190;10,589824;12,47425281066665;57,07
191;10,589824;12,473214443333323;57,40
192;10,589824;12,470541056666653;57,74
193;10,589824;12,469808031333319;58,08
194;10,589824;12,467731256666655;58,43
195;10,589824;12,465210811333321;58,76
196;10,589824;12,462970567999992;59,09
197;10,589824;12,460449783333322;59,44
198;10,589824;12,459344744666657;59,78
199;10,589824;12,457997249333324;60,15
200;10,589824;12,457200910666662;60,51
201;10,589824;12,454448872666664;60,87
202;10,589824;12,452010169333326;61,21
203;10,589824;12,45071752799999;61,56
204;10,589824;12,448658685999991;61,91
205;10,589824;12,445807607333323;62,26
206;10,589824;12,442547701999993;62,60
207;10,589824;12,440695758666656;62,96
208;10,589824;12,43827150999999;63,32
209;10,589824;12,436998515333324;63,68
210;10,589824;12,434145871999993;64,03
211;10,589824;12,433163973333324;64,38
212;10,589824;12,432055785333324;64,74
213;10,589824;12,42996014799999;65,09
214;10,589824;12,429448943333322;65,44
215;10,589824;12,42977335399999;65,80
216;10,589824;12,426239462666658;66,16
217;10,589824;12,424329361333323;66,54
218;10,589824;12,42300495999999;66,91
219;10,589824;12,42152945199999;67,27
220;10,589824;12,419439875333325;67,63
221;10,589824;12,41748875266666;67,98
222;10,589824;12,415027680666656;68,34
223;10,589824;12,414783896666655;68,69
224;10,589824;12,41181249933332;69,05
225;10,589824;12,410546423999987;69,39
226;10,589824;12,408724601333324;69,74
227;10,589824;12,407249300666656;70,10
228;10,589824;12,406879652666655;70,46
229;10,589824;12,406149079999992;70,82
230;10,589824;12,404694695999991;71,18
231;10,589824;12,402695014666657;71,53
232;10,589824;12,40057295599999;71,91
233;10,589824;12,398170962666654;72,26
234;10,589824;12,396730295333318;72,62
235;10,589824;12,394937353333317;72,97
236;10,589824;12,391990377999983;73,32
237;10,589824;12,38897124799998;73,67
238;10,589824;12,388189037333312;74,02
239;10,589824;12,387420642666644;74,38
240;10,589824;12,385321180666644;74,72
241;10,589824;12,384064253333314;75,09
242;10,589824;12,383079511999979;75,46
243;10,589824;12,381915971333314;75,83
244;10,52976;12,38085856799998;76,20
245;10,52976;12,378956529333312;76,58
246;10,52976;12,378183539333309;76,95
247;10,52976;12,375622629999976;77,31
248;10,52976;12,373816681333311;77,67
249;10,52976;12,371941576666643;78,02
250;10,52976;12,370179120666645;78,36
251;10,52976;12,368684803333311;78,71
252;10,52976;12,367408537999982;79,06
253;10,52976;12,365178838666646;79,40
254;10,52976;12,362736810666645;79,73
255;10,52976;12,361974345999975;80,09
256;10,52976;12,361268263999978;80,45
257;10,52976;12,360516621333312;80,81
258;10,52976;12,358525479333307;81,17
259;10,52976;12,35823542799998;81,53
260;10,52976;12,356925795999981;81,89
261;10,52976;12,354996789999984;82,25
262;10,52976;12,354566773333318;82,63
263;10,52976;12,355546634666654;83,01
264;10,52976;12,35421145533332;83,37
265;10,52976;12,354071292666653;83,73
266;10,52976;12,353246865999987;84,08
267;10,52976;12,35244916133332;84,44
268;10,52976;12,351461393999985;84,79
269;10,52976;12,34909211333332;85,15
270;10,52976;12,347214388666657;85,50
271;10,52976;12,344868799999992;85,86
272;10,52976;12,342944263333324;86,23
273;10,52976;12,34244034799999;86,60
274;10,52976;12,340482387333324;86,96
275;10,52976;12,337807706666657;87,32
276;10,52976;12,335371842666653;87,70
277;10,52976;12,334733757999992;88,09
278;10,52976;12,333873617999991;88,46
279;10,52976;12,332022309333325;88,83
280;10,52976;12,33133346799999;89,19
281;10,52976;12,331261954666656;89,55
282;10,52976;12,32997468399999;89,91
283;10,52976;12,329762672666657;90,27
284;10,52976;12,328254335333323;90,63
285;10,52976;12,328036587333328;90,99
286;10,52976;12,327717099999992;91,35
287;10,52976;12,326896823999993;91,70
288;10,52976;12,32633032666666;92,06
289;10,52976;12,326231484666659;92,44
290;10,52976;12,32489691999999;92,81
291;10,52976;12,323200026666656;93,18
292;10,52976;12,320780553333323;93,56
293;10,52976;12,31868640399999;93,94
294;10,52976;12,31646413866666;94,33
295;10,52976;12,314114890666659;94,71
296;10,52976;12,313592104666661;95,09
297;10,52976;12,313492757333329;95,45
298;10,52976;12,312094577333328;95,82
299;10,52976;12,31004302866666;96,17
300;10,52976;12,309930121999994;96,52
