Generation;Best;Average;ElapsedSeconds
58;8,784405;9,520611650666659;8,64
59;8,784405;9,528093765333319;8,80
60;8,784405;9,521699745999998;8,95
61;8,784405;9,520796606666675;9,11
62;8,784405;9,544399283999994;9,27
63;8,784405;9,52140953133333;9,43
64;8,784405;9,513595914000007;9,57
65;8,784405;9,529320968666655;9,72
66;8,784405;9,51716478466666;9,85
67;8,784405;9,520767918000008;9,99
68;8,784405;9,512381060666668;10,12
69;8,784405;9,502104845333342;10,26
70;8,779922;9,508886402666674;10,40
71;8,779922;9,51374563133332;10,54
72;8,779922;9,505099833333327;10,67
73;8,779922;9,502496518666678;10,81
74;8,779922;9,518104516000014;10,94
75;8,779922;9,499028535999999;11,07
76;8,779922;9,507190767999994;11,22
77;8,779922;9,506345461999999;11,36
78;8,779922;9,51420912800002;11,52
79;8,779922;9,518091351999992;11,67
80;8,779922;9,503166732666674;11,82
81;8,779922;9,510663333333317;11,97
82;8,779922;9,506211203333342;12,13
83;8,765815;9,482507016000001;12,29
84;8,765815;9,51460549;12,43
85;8,765815;9,47499025733333;12,57
86;8,765815;9,489778994666661;12,68
87;8,765815;9,507687234000011;12,84
88;8,765815;9,478403270666682;12,98
89;8,765815;9,480791778;13,14
90;8,765815;9,49886516400001;13,30
91;8,765815;9,483095647333343;13,46
92;8,765815;9,484767421333341;13,62
93;8,765815;9,473951944000005;13,77
94;8,765815;9,490235245333341;13,91
95;8,765815;9,489191449333338;14,06
96;8,765815;9,493895233999993;14,20
97;8,765815;9,501029868666663;14,34
98;8,765815;9,497085987333326;14,47
99;8,765815;9,490790304666676;14,63
100;8,765815;9,503022390000002;14,79
101;8,765815;9,490670714666646;14,94
102;8,765815;9,496142246000005;15,09
103;8,765815;9,478273432000002;15,24
104;8,765815;9,48348175533334;15,39
105;8,765815;9,488825308000003;15,53
106;8,765815;9,489241415333346;15,68
107;8,765815;9,487256713333345;15,82
108;8,765815;9,467445063999993;15,96
109;8,765815;9,483156218666675;16,11
110;8,765815;9,47071862200001;16,25
111;8,765815;9,46730093866666;16,40
112;8,765815;9,455884328666656;16,55
113;8,765815;9,456782466000002;16,71
114;8,765815;9,464124433333332;16,86
115;8,765815;9,47791157933333;17,00
116;8,765815;9,453502263999999;17,14
117;8,765815;9,457307839999983;17,28
118;8,765815;9,461808220000007;17,43
119;8,765815;9,458821752666678;17,58
120;8,765815;9,46060391666668;17,74
121;8,765815;9,458589616666673;17,90
122;8,765815;9,457694288666668;18,06
123;8,765815;9,461303355999998;18,21
124;8,765815;9,450981770000014;18,37
125;8,765815;9,445920161999982;18,51
126;8,765815;9,456712474666654;18,66
127;8,765815;9,430570521333346;18,81
128;8,765815;9,43084752866665;18,96
129;8,765815;9,437132514000002;19,10
130;8,765815;9,452881908666651;19,25
131;8,765815;9,43902570733332;19,41
132;8,765815;9,430960169999988;19,56
133;8,765815;9,423023866666673;19,71
134;8,765815;9,443964428000024;19,87
135;8,765815;9,419699758000002;20,03
136;8,765815;9,42252368599999;20,18
137;8,765815;9,40915221333332;20,32
138;8,765815;9,424379994000004;20,45
139;8,765815;9,423055008666662;20,59
140;8,765815;9,436025322666655;20,73
141;8,765815;9,403139359333325;20,87
142;8,765815;9,398247663999994;21,02
143;8,765815;9,408779650000008;21,18
144;8,765815;9,395233600666671;21,34
145;8,765815;9,397500360000002;21,49
146;8,765815;9,392517603333316;21,63
147;8,765815;9,39518856733334;21,78
148;8,765815;9,373218538000009;21,92
149;8,765815;9,37503071733333;22,07
150;8,765815;9,37792715733334;22,22
151;8,765815;9,38440917533333;22,38
152;8,765815;9,38065185933334;22,53
153;8,765815;9,371283259333339;22,68
154;8,765815;9,375279036000004;22,84
155;8,765815;9,375983208000022;23,01
156;8,765815;9,36145755866667;23,15
157;8,765815;9,368987116666675;23,31
158;8,765815;9,376337747999981;23,46
159;8,765815;9,36271956333333;23,61
160;8,765815;9,357146185999975;23,75
161;8,764699;9,359216689333314;23,90
162;8,764699;9,359498842666651;24,05
163;8,764699;9,360463358666667;24,22
164;8,764699;9,34013261933334;24,38
165;8,764699;9,340277348666683;24,54
166;8,764699;9,349294286666664;24,68
167;8,764699;9,316347726666658;24,83
168;8,764699;9,312293100666665;24,99
169;8,764699;9,319659473999984;25,13
170;8,762166;9,314708060666662;25,28
171;8,762166;9,314317256666671;25,44
172;8,762166;9,313663735999997;25,58
173;8,762166;9,294853833999996;25,72
174;8,762166;9,295958540666666;25,86
175;8,762166;9,29900328599999;26,02
176;8,76206;9,307097898000011;26,17
177;8,76206;9,286271521999995;26,33
178;8,760879;9,302603198666647;26,48
179;8,760879;9,281737063999996;26,63
180;8,760879;9,290461022666669;26,78
181;8,760879;9,266184087333336;26,94
182;8,760879;9,258457658666659;27,09
183;8,760461;9,269291485333328;27,23
184;8,760461;9,263536430666647;27,39
185;8,760461;9,266600057999995;27,54
186;8,760461;9,25652127466666;27,70
187;8,757289;9,261304687999987;27,85
188;8,757289;9,270093798000005;28,00
189;8,757289;9,24499763133332;28,16
190;8,757289;9,261156224666669;28,31
191;8,757289;9,237688165999995;28,46
192;8,757289;9,249394113333334;28,60
193;8,757289;9,241472839333332;28,76
194;8,756479;9,23605184266667;28,91
195;8,756479;9,244597273999997;29,06
196;8,756479;9,264833810666676;29,21
197;8,756479;9,250592901999996;29,36
198;8,755931;9,226735990666677;29,51
199;8,755931;9,256263661333326;29,65
200;8,755931;9,244010836000006;29,81
201;8,755931;9,237998534;29,97
202;8,755931;9,246948070666651;30,11
203;8,755931;9,229351335333261;30,23
204;8,755931;9,205424481999911;30,37
205;8,755931;9,207263111999904;30,52
206;8,755931;9,215608995999904;30,67
207;8,755931;9,214415565333244;30,82
208;8,755931;9,223166663333252;30,98
209;8,755931;9,209649554666598;31,13
210;8,755931;9,193496307999926;31,28
211;8,755931;9,217531177333266;31,44
212;8,755931;9,230668532666618;31,60
213;8,755931;9,227945699999923;31,75
214;8,755931;9,225756565999927;31,89
215;8,755931;9,201498092666585;32,03
216;8,755931;9,226741711333265;32,18
217;8,755931;9,214684118666584;32,33
218;8,755931;9,196998239999923;32,49
219;8,755931;9,209961275999921;32,65
220;8,755931;9,222197623333251;32,81
221;8,755931;9,211533829999922;32,97
222;8,755931;9,207899285333259;33,12
223;8,755931;9,226636007999948;33,26
224;8,755931;9,247172444666646;33,40
225;8,755931;9,244735146666649;33,55
226;8,755931;9,224294289333349;33,69
227;8,755931;9,226733858666709;33,83
228;8,755931;9,208635630000037;33,99
229;8,755931;9,2219067846667;34,13
230;8,755931;9,226633000666682;34,28
231;8,755931;9,226610253333341;34,44
232;8,755931;9,212013369333372;34,59
233;8,755931;9,211436746666704;34,73
234;8,755931;9,242993290666698;34,89
235;8,755931;9,232049249333349;35,04
236;8,755931;9,231482263333378;35,20
237;8,755931;9,239669100000029;35,36
238;8,755931;9,235041468000022;35,51
239;8,755931;9,239552478000014;35,66
240;8,755931;9,253737291333346;35,81
241;8,755931;9,232950435333299;35,96
242;8,755931;9,236181491999952;36,12
243;8,755931;9,255008227333276;36,29
244;8,755931;9,241975920666595;36,44
245;8,755931;9,235581477999913;36,59
246;8,755931;9,245228521999907;36,75
247;8,755931;9,228837468666574;36,90
248;8,755931;9,239117748666587;37,05
249;8,755931;9,227928587333246;37,21
250;8,755931;9,218824250666584;37,36
251;8,755931;9,205598947333256;37,50
252;8,755931;9,22694243466657;37,65
253;8,755931;9,232270789999914;37,82
254;8,755931;9,210100194666579;37,96
255;8,755931;9,218416355333254;38,12
256;8,755931;9,193002814666576;38,28
257;8,755931;9,21547629933325;38,42
258;8,755931;9,218587245999919;38,58
259;8,755931;9,2221820059999;38,74
260;8,755931;9,216507340666578;38,90
261;8,755931;9,231353603999908;39,05
262;8,755931;9,227764478666582;39,19
263;8,755931;9,203408234666567;39,34
264;8,755931;9,215316565999897;39,49
265;8,755931;9,222929350666577;39,64
266;8,755931;9,216805969999896;39,81
267;8,755931;9,199988767333235;39,95
268;8,755931;9,217833251333234;40,10
269;8,755931;9,22345481466656;40,25
270;8,755931;9,202269527333234;40,41
271;8,755931;9,218069723999903;40,55
272;8,755931;9,203792807999909;40,71
273;8,755931;9,199947973999906;40,87
274;8,755931;9,206978887999911;41,01
275;8,755931;9,209868212666567;41,17
276;8,755931;9,20874103199991;41,32
277;8,755931;9,200590727333235;41,47
278;8,755931;9,216893565333233;41,62
279;8,755931;9,207287153333231;41,77
280;8,755931;9,191172097333224;41,93
281;8,755931;9,193939885333227;42,10
282;8,755931;9,186296998666561;42,26
283;8,755931;9,203494533999898;42,42
284;8,755931;9,187374826666566;42,58
285;8,755931;9,188411119333226;42,73
286;8,755931;9,202425089999897;42,89
287;8,755931;9,187095968666569;43,03
288;8,755931;9,182502859999902;43,19
289;8,755931;9,181449936666562;43,34
290;8,755931;9,199197124666567;43,49
291;8,755931;9,18851575999989;43,63
292;8,755931;9,187473869333234;43,79
293;8,755931;9,210854160666575;43,96
294;8,755931;9,212338731333222;44,13
295;8,755931;9,200754275999898;44,29
296;8,755931;9,202739153333233;44,46
297;8,755931;9,185096258666556;44,64
298;8,755931;9,17868135733322;44,79
299;8,755931;9,202502653333228;44,97
300;8,755931;9,207590773333232;45,12
