Generation;Best;Average;ElapsedSeconds
95;11,037819;11,678932520000016;14,22
96;11,037819;11,707156590000036;14,37
97;11,037819;11,692381806666672;14,52
98;10,985797999999999;11,688397790000003;14,68
99;10,985797999999999;11,697313113999996;14,82
100;10,985797999999999;11,674617106666659;14,98
101;10,985797999999999;11,699132919333334;15,14
102;10,985797999999999;11,691808614666673;15,29
103;10,985797999999999;11,674974561999994;15,44
104;10,985797999999999;11,702884819333326;15,59
105;10,985797999999999;11,697447698000008;15,73
106;10,985797999999999;11,697599426666637;15,88
107;10,985797999999999;11,693666486000007;16,04
108;10,985797999999999;11,677534135333337;16,20
109;10,985797999999999;11,700372903333339;16,36
110;10,984265;11,68061048999998;16,51
111;10,983177;11,689074665333294;16,67
112;10,983177;11,684473030666627;16,82
113;10,983177;11,690377570000003;16,97
114;10,983177;11,66462239666666;17,12
115;10,983177;11,683018883999985;17,27
116;10,983177;11,685070434666649;17,42
117;10,983177;11,688726799333287;17,59
118;10,983177;11,685393383333329;17,76
119;10,983177;11,697894398666625;17,92
120;10,983177;11,68814166466665;18,08
121;10,983177;11,686175036666663;18,24
122;10,983177;11,684254918666657;18,40
123;10,983177;11,675735796000003;18,54
124;10,983177;11,70376260066667;18,70
125;10,983177;11,688426912000008;18,85
126;10,983177;11,696109563333332;19,00
127;10,983177;11,687716395333343;19,16
128;10,983177;11,686375403333322;19,33
129;10,983177;11,68769225733332;19,48
130;10,983177;11,687357289999985;19,65
131;10,983177;11,675188448666667;19,81
132;10,979925;11,669839539999996;19,96
133;10,979925;11,68027537333334;20,13
134;10,979925;11,679074910666648;20,29
135;10,979925;11,692741195999995;20,45
136;10,973237;11,676970568666645;20,59
137;10,973237;11,688175543999995;20,75
138;10,973237;11,665844707333308;20,91
139;10,973237;11,693062262666661;21,07
140;10,973237;11,673357037999992;21,24
141;10,973237;11,689498672666646;21,39
142;10,973237;11,67519583266665;21,55
143;10,973237;11,683539453333319;21,70
144;10,973237;11,678402140666655;21,87
145;10,973237;11,662768486666662;22,02
146;10,973237;11,655894160666666;22,18
147;10,973237;11,679254040000002;22,33
148;10,973237;11,694546987999992;22,47
149;10,973237;11,681163318;22,63
150;10,973237;11,668530288666641;22,79
151;10,973237;11,674421203999996;22,95
152;10,973237;11,694265572000006;23,14
153;10,973237;11,678170415333334;23,32
154;10,973237;11,673534980666682;23,49
155;10,973237;11,675018502666646;23,66
156;10,973237;11,671279925333334;23,83
157;10,971408;11,661310290666668;23,98
158;10,971408;11,660093571999985;24,14
159;10,971408;11,67455074399999;24,30
160;10,971408;11,674921440000013;24,46
161;10,971408;11,673588282666657;24,62
162;10,971408;11,671178666666673;24,79
163;10,971408;11,652682392666657;24,97
164;10,971408;11,669089645333306;25,14
165;10,971408;11,675501993333327;25,30
166;10,971408;11,674889134666648;25,46
167;10,971408;11,670920257999986;25,61
168;10,971408;11,66010716933332;25,76
169;10,971408;11,671161997333344;25,91
170;10,971408;11,650562710666653;26,07
171;10,971408;11,670897161999966;26,22
172;10,971408;11,658897370666644;26,37
173;10,971408;11,669174801999983;26,54
174;10,971408;11,674463847333351;26,70
175;10,971408;11,67707587866667;26,86
176;10,971408;11,65050567533333;27,02
177;10,971408;11,64742870799998;27,18
178;10,971408;11,667201220666664;27,35
179;10,971408;11,653656374;27,52
180;10,971408;11,656078153999978;27,68
181;10,971408;11,68119346533333;27,84
182;10,971408;11,667811856666647;28,00
183;10,971408;11,672314330000006;28,16
184;10,971408;11,676097689999974;28,32
185;10,971408;11,667238549999983;28,50
186;10,971408;11,678536803333326;28,68
187;10,971408;11,66282604200001;28,84
188;10,971408;11,664684331999975;29,00
189;10,971408;11,659090048666677;29,18
190;10,971408;11,653697591333316;29,35
191;10,968911;11,647972454666633;29,53
192;10,968911;11,658768787999996;29,71
193;10,968911;11,641460889333343;29,86
194;10,968911;11,64990357866664;30,03
195;10,968911;11,647164678666662;30,19
196;10,968911;11,642877119999993;30,36
197;10,968911;11,651198432000005;30,52
198;10,968911;11,660370343333321;30,68
199;10,968911;11,649407366000002;30,85
200;10,968911;11,642716597333337;31,02
201;10,968911;11,633860315999986;31,19
202;10,968911;11,652793759999978;31,37
203;10,968911;11,650915813333324;31,54
204;10,968911;11,66099470133333;31,71
205;10,968911;11,656668615333349;31,87
206;10,968911;11,661422336666643;32,02
207;10,968911;11,664979054666677;32,17
208;10,968911;11,668307753333327;32,33
209;10,968911;11,643285021999978;32,49
210;10,968911;11,649958181333316;32,66
211;10,968911;11,65850223066665;32,83
212;10,968911;11,634260108666657;33,00
213;10,968911;11,642424139333317;33,18
214;10,967381;11,659844759333318;33,37
215;10,966567;11,62352265266666;33,55
216;10,966567;11,611797817333322;33,73
217;10,962476;11,615748767333324;33,90
218;10,962476;11,637819747333324;34,07
219;10,962476;11,613034317333325;34,24
220;10,961415;11,602427087333345;34,42
221;10,961415;11,597407073333338;34,57
222;10,961415;11,558192238666686;34,74
223;10,958866;11,593443848666693;34,92
224;10,958866;11,534739028666703;35,09
225;10,958866;11,533497401333358;35,25
226;10,958866;11,487675176000048;35,43
227;10,95849;11,505951208000125;35,61
228;10,95849;11,476895011333509;35,77
229;10,95849;11,498972046000212;35,93
230;10,95849;11,468251176000209;36,09
231;10,95849;11,49652992866688;36,25
232;10,95849;11,4961157146669;36,43
233;10,95849;11,49760806733356;36,59
234;10,95849;11,509154580666912;36,75
235;10,95849;11,492167684000231;36,92
236;10,95849;11,471258982000247;37,09
237;10,95849;11,500647318666925;37,27
238;10,95849;11,504399883333582;37,44
239;10,95849;11,515230612000227;37,62
240;10,95849;11,501315293333576;37,80
241;10,95849;11,480292821333572;38,00
242;10,95849;11,492456746666923;38,18
243;10,95849;11,479179223333572;38,34
244;10,95849;11,4859747966669;38,51
245;10,95849;11,481258636000257;38,69
246;10,95849;11,465184539333599;38,87
247;10,95849;11,47632287933359;39,06
248;10,95849;11,474005289333599;39,24
249;10,95849;11,470770634666955;39,41
250;10,95849;11,475296167333596;39,59
251;10,95849;11,497676719333606;39,75
252;10,95849;11,48993682333361;39,93
253;10,95849;11,44925038200027;40,11
254;10,95849;11,457353864666935;40,27
255;10,95849;11,464809850000279;40,44
256;10,95849;11,478547978666933;40,60
257;10,95849;11,491237717333593;40,76
258;10,95849;11,504130982000238;40,92
259;10,95849;11,527153114000232;41,09
260;10,95849;11,480125827333577;41,26
261;10,95849;11,503019174000256;41,44
262;10,95849;11,51194957600025;41,61
263;10,95849;11,506006303333564;41,79
264;10,95849;11,49870416200023;41,96
265;10,95849;11,507803188666893;42,14
266;10,95849;11,490719740000234;42,32
267;10,95849;11,493002680666933;42,48
268;10,95849;11,508774236000257;42,65
269;10,95849;11,503222462666912;42,82
270;10,95849;11,479771570666927;42,99
271;10,95849;11,494422279333588;43,16
272;10,95849;11,510958813333572;43,32
273;10,95849;11,516997402000236;43,50
274;10,95849;11,513697047333583;43,67
275;10,95849;11,49670970466691;43,83
276;10,95849;11,489012943333575;44,00
277;10,95849;11,52148581133357;44,16
278;10,95849;11,492005406000265;44,33
279;10,95849;11,493329428666916;44,49
280;10,95849;11,498783016666907;44,65
281;10,95849;11,502852269333571;44,81
282;10,95849;11,514789422666901;44,97
283;10,95849;11,502466628000247;45,13
284;10,95849;11,489731981333579;45,30
285;10,95849;11,483857320666926;45,47
286;10,95849;11,485569153333595;45,66
287;10,95849;11,503180665333575;45,81
288;10,95849;11,496794163333584;45,99
289;10,95849;11,500328182666896;46,16
290;10,95849;11,497580670666894;46,34
291;10,95849;11,526857588666902;46,51
292;10,95849;11,510220011333576;46,67
293;10,95849;11,49936602600026;46,84
294;10,95849;11,50343507333359;47,00
295;10,95849;11,495297447333577;47,17
296;10,95849;11,460865207333589;47,34
297;10,95849;11,484862110666931;47,51
298;10,95849;11,487456122000255;47,70
299;10,95849;11,507802821333572;47,87
300;10,95849;11,507031864000236;48,06
