Generation;Best;Average;ElapsedSeconds
209;20,766246;23,430332706222167;1026,27
210;20,766246;23,418035674222228;1031,50
211;20,766246;23,387380928444454;1036,83
212;20,766246;23,375619233333335;1042,04
213;20,71213;23,409391414888873;1047,20
214;20,71213;23,384706496666617;1052,42
215;20,71213;23,381809096444478;1057,63
216;20,71213;23,400387481555615;1062,81
217;20,71213;23,413539031777756;1068,01
218;20,71213;23,36253851200013;1073,23
219;20,71213;23,370423069333317;1078,53
220;20,71213;23,369372698444487;1083,73
221;20,71213;23,346795374444536;1088,96
222;20,71213;23,36441313666665;1094,22
223;20,71213;23,379797540888887;1099,45
224;20,71213;23,3517653064444;1104,66
225;20,71213;23,33195657955552;1109,93
226;20,71213;23,318500134888872;1115,23
227;20,71213;23,338476695777818;1120,49
228;20,71213;23,335225501333344;1125,73
229;20,71213;23,331883234666666;1131,01
230;20,71213;23,331233587777803;1136,32
231;20,71213;23,29968824200003;1141,57
232;20,71213;23,325103257333375;1146,79
233;20,71213;23,30506773377778;1152,07
234;20,71213;23,294160221111085;1157,47
235;20,71213;23,310337635111093;1162,77
236;20,71213;23,306222231333354;1168,18
237;20,71213;23,287424581333315;1173,61
238;20,6667;23,281961027111155;1179,08
239;20,6667;23,28304953555556;1184,48
240;20,6667;23,29206883866668;1189,84
241;20,6667;23,289360259777776;1195,22
242;20,6667;23,25817939333335;1200,62
243;20,6667;23,275750105555584;1205,95
244;20,6667;23,264599317111106;1211,26
245;20,6667;23,27130417533333;1216,73
246;20,6667;23,251993137777767;1222,36
247;20,6667;23,25457843133334;1227,65
248;20,6667;23,245893154666653;1232,93
249;20,6667;23,241470266000036;1238,31
250;20,6667;23,236752803333353;1243,79
251;20,6667;23,25347529066666;1249,15
252;20,6667;23,239118340444417;1254,54
253;20,6667;23,236634116444453;1259,97
254;20,6667;23,220574517333333;1265,68
255;20,6667;23,209942515111127;1271,25
256;20,6667;23,24270027200004;1276,67
257;20,6667;23,2138046448889;1282,19
258;20,6667;23,220119901555567;1287,74
259;20,6667;23,21735563444444;1293,30
260;20,6667;23,1808307335555;1298,85
261;20,6667;23,19446959777777;1304,32
262;20,6667;23,168734338666685;1309,86
263;20,6667;23,20125365622224;1315,27
264;20,6667;23,176105253555548;1320,68
265;20,6667;23,18841878822223;1326,21
266;20,6667;23,188505015777796;1331,75
267;20,6667;23,184891835333367;1337,28
268;20,6667;23,168874574888868;1342,74
269;20,6667;23,142216599777758;1348,27
270;20,6667;23,16784852111109;1353,98
271;20,648871;23,16545210599998;1359,55
272;20,648871;23,194207081777808;1365,03
273;20,648871;23,162527207111125;1370,37
274;20,648871;23,172596705777792;1375,85
275;20,648871;23,15262347955554;1381,28
276;20,648871;23,140553506222236;1386,66
277;20,648871;23,155783515333326;1392,07
278;20,648871;23,140676454222227;1397,46
279;20,648871;23,152971560444378;1403,01
280;20,648871;23,131571003333296;1408,38
281;20,648871;23,13038239733325;1413,75
282;20,648871;23,12343026377776;1419,02
283;20,648871;23,139736577111083;1424,34
284;20,648871;23,12688954777774;1429,41
285;20,648871;23,136391988666578;1434,50
286;20,647531999999998;23,101992517999896;1439,62
287;20,647531999999998;23,109331852222244;1444,77
288;20,647531999999998;23,10160295422224;1449,82
289;20,647531999999998;23,095356009333273;1454,88
290;20,647531999999998;23,113014763999942;1459,86
291;20,647531999999998;23,06747805777778;1465,00
292;20,647531999999998;23,08858972733336;1469,92
293;20,647531999999998;23,107746415777765;1474,95
294;20,647531999999998;23,078993833555582;1479,93
295;20,647531999999998;23,091473154888835;1484,96
296;20,647531999999998;23,095566355999928;1489,98
297;20,647531999999998;23,083554776444366;1494,82
298;20,588648;23,079888976444362;1499,80
299;20,588648;23,09833820977777;1504,73
300;20,588648;23,08513093444438;1509,74
