Generation;Best;Average;ElapsedSeconds
110;17,160528;19,1878767682222;461,61
111;17,160528;19,16992291177775;465,64
112;17,160528;19,17875742533332;469,51
113;17,160528;19,131634454444406;473,51
114;17,160528;19,14195645355555;477,40
115;17,160528;19,136230082888925;481,42
116;17,160528;19,142739530666677;485,47
117;17,160528;19,10882838911109;489,35
118;17,160528;19,12018901444446;493,35
119;17,160528;19,0999516908889;497,36
120;17,160528;19,098536437111093;501,20
121;17,160528;19,096013292000006;505,25
122;17,160528;19,076460388888854;509,27
123;17,160528;19,07898418733333;513,31
124;17,160528;19,067486231777796;517,37
125;17,160528;19,06171226511114;521,36
126;16,716920000000002;19,04969835266669;525,44
127;16,716920000000002;19,0568593268889;529,54
128;16,716920000000002;19,05006012133329;533,57
129;16,716920000000002;19,0183173244445;537,63
130;16,716920000000002;19,02498015133333;541,73
131;16,716920000000002;19,031810987333316;545,77
132;16,716920000000002;19,005888176000003;549,83
133;16,716920000000002;19,02898942911115;553,89
134;16,716920000000002;18,981404619555526;557,86
135;16,716920000000002;18,990025852666676;561,99
136;16,716920000000002;18,96248025933338;565,92
137;16,6145;18,983006308222176;569,90
138;16,6145;18,981079624444444;573,82
139;16,6145;18,965687527999965;577,88
140;16,6145;18,960408702888948;582,00
141;16,6145;18,949831064000016;586,22
142;16,6145;18,934234843111152;590,38
143;16,6145;18,935293236222225;594,59
144;16,6145;18,92449808822223;598,83
145;16,6145;18,939421765777826;603,03
146;16,6145;18,932179981999987;607,40
147;16,6145;18,928537274888896;611,81
148;16,6145;18,91201397733334;616,06
149;16,6145;18,913544136666737;620,38
150;16,6145;18,89233445800003;624,59
151;16,6145;18,883406491999988;628,96
152;16,6145;18,88082908866668;633,29
153;16,6145;18,889266566222254;637,68
154;16,6145;18,874953085111144;642,06
155;16,6145;18,875391250666695;646,32
156;16,6145;18,85605091800001;650,88
157;16,6145;18,879991619777808;655,58
158;16,6145;18,871977097777783;660,11
159;16,6145;18,853934922000043;664,72
160;16,6145;18,857274409777798;669,46
161;16,6145;18,85273174466674;674,42
162;16,6145;18,8329174715556;679,00
163;16,6145;18,84113773444443;683,76
164;16,6145;18,819531654222214;688,64
165;16,6145;18,827257072000013;693,43
166;16,6145;18,835475258888938;698,11
167;16,6145;18,823475139333418;702,88
168;16,6145;18,818416088666716;707,92
169;16,6145;18,82386258488894;712,80
170;16,6145;18,837130327777828;717,57
171;16,6145;18,812835527555595;722,50
172;16,580746;18,818742677333372;727,37
173;16,580746;18,801450603777806;732,21
174;16,580746;18,798475620444478;736,95
175;16,580746;18,782306863555547;741,83
176;16,580746;18,78954358000005;746,76
177;16,580746;18,79411579688891;751,56
178;16,580746;18,793063299333365;756,42
179;16,580746;18,775949625111185;761,34
180;16,580746;18,780187818666715;766,14
181;16,580746;18,77106587266674;770,92
182;16,580746;18,784295814222276;775,65
183;16,580746;18,74757727511111;780,59
184;16,580746;18,77531680155562;785,53
185;16,580746;18,758168322666698;790,33
186;16,564663;18,73674661911117;795,06
187;16,564663;18,753052699777815;799,85
188;16,564663;18,740067340444483;804,79
189;16,564663;18,737961252666743;809,55
190;16,564663;18,740614205333372;814,32
191;16,564663;18,73011938866671;819,18
192;16,504568;18,737934962888897;824,06
193;16,504568;18,714336244888965;828,81
194;16,504568;18,731764515333342;833,65
195;16,504568;18,7110963726667;838,51
196;16,504568;18,723082296444453;843,39
197;16,504568;18,70440506977782;848,15
198;16,504568;18,700462400222253;852,94
199;16,462215;18,71173960866674;857,74
200;16,462215;18,669470328888973;862,44
201;16,462215;18,68897787333342;867,38
202;16,462215;18,68150900600006;872,33
203;16,462215;18,682055090222274;877,13
204;16,462215;18,683803006666704;881,79
205;16,462215;18,66955388355557;886,51
206;16,462215;18,67678811555564;891,43
207;16,462215;18,673734088444466;896,35
208;16,462215;18,649182166444476;901,23
209;16,462215;18,636334477111156;906,00
210;16,462215;18,641306003555567;910,90
211;16,462215;18,649314982222233;915,89
212;16,462215;18,63465049333329;920,75
213;16,462215;18,63979260644444;925,55
214;16,462215;18,646860890888828;930,41
215;16,462215;18,6377479831111;935,25
216;16,462215;18,627252254666637;940,02
217;16,462215;18,627385967999967;944,84
218;16,462215;18,596629925555487;949,76
219;16,462215;18,599414320666632;954,68
220;16,462215;18,588058880666537;959,42
221;16,462215;18,596230765111034;964,06
222;16,462215;18,571296406666633;968,92
223;16,462215;18,584455863999985;973,90
224;16,462215;18,561459760888933;978,67
225;16,462215;18,602308361333368;983,49
226;16,462215;18,565447033555582;988,63
227;16,462215;18,55401294133337;993,58
228;16,462215;18,57290406244449;998,55
229;16,462215;18,564566128444476;1003,36
230;16,462215;18,545413103111162;1008,31
231;16,462215;18,540423034888928;1013,37
232;16,462215;18,557292718222303;1018,31
233;16,462215;18,5414075157778;1023,23
234;16,462215;18,51607133355554;1028,27
235;16,462215;18,515321170000025;1033,45
236;16,462215;18,51046381622221;1038,57
237;16,462215;18,50510936533334;1043,53
238;16,462215;18,533035678666696;1048,71
239;16,462215;18,525290668000032;1053,93
240;16,462215;18,508901997333385;1059,14
241;16,462215;18,49997297844446;1064,25
242;16,462215;18,494889387555535;1069,65
243;16,462215;18,49479424088888;1074,92
244;16,462215;18,492548763555522;1080,19
245;16,462215;18,50744622888891;1085,46
246;16,462215;18,47658784533334;1090,63
247;16,462215;18,46181696422219;1095,83
248;16,462215;18,476979471333358;1101,07
249;16,462215;18,47342502644447;1106,38
250;16,356978;18,461858400222216;1111,58
251;16,356978;18,478727091111097;1116,79
252;16,356978;18,456175819333353;1122,40
253;16,356978;18,453508255777795;1127,81
254;16,287214;18,458888965777795;1133,13
255;16,287214;18,469596268444487;1138,57
256;16,287214;18,455976979555583;1143,95
257;16,287214;18,44062160333329;1149,52
258;16,287214;18,43203236555559;1155,03
259;16,287214;18,449639901999983;1160,39
260;16,287214;18,4452465875556;1165,60
261;16,287214;18,443001770444436;1171,04
262;16,287214;18,442002451999954;1176,50
263;16,287214;18,412148803555553;1181,95
264;16,287214;18,394343931777772;1187,26
265;16,287214;18,403622957999993;1192,42
266;16,287214;18,418478901333263;1197,94
267;16,287214;18,408324693111144;1203,45
268;16,287214;18,39843043777778;1208,93
269;16,287214;18,398789630666673;1214,32
270;16,287214;18,387845882222233;1219,66
271;16,287214;18,363529315111126;1225,10
272;16,287214;18,36174125666667;1230,60
273;16,287214;18,377456591111116;1235,94
274;16,287214;18,377748630000053;1241,27
275;16,287214;18,35934225533332;1246,79
276;16,287214;18,364567046000012;1252,14
277;16,287214;18,326866760222174;1257,50
278;16,230836;18,349221313111105;1262,67
279;16,230836;18,356476574222206;1267,86
280;16,230836;18,340113745999954;1273,14
281;16,230836;18,32725075244443;1278,71
282;16,230836;18,32030002911114;1284,21
283;16,230836;18,324796504888877;1289,50
284;16,230836;18,324971382444396;1294,71
285;16,230836;18,31886618266669;1299,89
286;16,230836;18,29835032577775;1305,38
287;16,230836;18,279159999111073;1310,47
288;16,230836;18,30276987599998;1315,69
289;16,230836;18,291306364666703;1320,87
290;16,230836;18,26629306933335;1326,11
291;16,230836;18,26288647111106;1331,36
292;16,230836;18,279391024666662;1336,29
293;16,230836;18,2532183791111;1341,36
294;16,230836;18,262867354000015;1346,47
295;16,230836;18,25882596288893;1351,54
296;16,230836;18,264463485555552;1356,27
297;16,230836;18,25302265511112;1361,27
298;16,230836;18,236489195111062;1366,38
299;16,230836;18,228634611111055;1371,27
300;16,230836;18,21841437511113;1376,03
