Generation;Best;Average;ElapsedSeconds
57;18,179068;19,970365977111165;270,99
58;18,179068;19,953644795111167;276,10
59;18,128418;19,94998571288892;281,04
60;18,128418;19,921200337555558;286,16
61;18,128418;19,915845019555615;291,30
62;18,128418;19,892865415777802;296,35
63;18,128418;19,868760002666715;301,40
64;18,08526;19,8713902657778;306,61
65;18,08526;19,851576224666726;311,81
66;18,045144;19,832755814222253;316,77
67;18,045144;19,790721268666744;322,01
68;17,595211;19,765466359777843;327,19
69;17,595211;19,76280088444448;332,21
70;17,595211;19,77405154844454;337,24
71;17,595211;19,748292779333337;342,45
72;17,595211;19,725193429333338;347,53
73;17,595211;19,699821124666673;352,53
74;17,595211;19,695786955777773;357,75
75;17,595211;19,68021735533332;362,90
76;17,595211;19,690899688000016;367,91
77;17,595211;19,66963699422227;372,92
78;17,595211;19,65243157800008;378,10
79;17,595211;19,66700248777778;383,10
80;17,595211;19,63991308666673;388,11
81;17,587434000000002;19,60337635755554;393,24
82;17,587434000000002;19,63358451933338;398,44
83;17,587434000000002;19,623307078444416;403,45
84;17,587434000000002;19,609896880888986;408,64
85;17,587434000000002;19,593693643555593;413,81
86;17,567872;19,58813178133337;418,82
87;17,567872;19,591980188222255;423,85
88;17,567872;19,578134144222307;428,99
89;17,567872;19,556306695333422;433,99
90;17,567872;19,56031204844458;438,89
91;17,49974;19,547508772888964;443,96
92;17,49974;19,540898511555547;449,05
93;17,49974;19,51904882066672;453,89
94;17,49712;19,502432524888963;458,86
95;17,49712;19,508174356666746;463,85
96;17,49712;19,483422826888955;468,72
97;17,49712;19,473677529333475;473,45
98;17,49712;19,460902303111126;478,39
99;17,461358;19,45475687977789;483,37
100;17,215079;19,45192120200008;488,05
101;17,215079;19,44698645466672;492,72
102;17,215079;19,43117232733343;497,69
103;17,215079;19,430214688889087;502,64
104;17,215079;19,410687434666816;507,28
105;17,215079;19,3990685128891;512,05
106;17,215079;19,4003438364446;516,93
107;17,215079;19,374326335777912;521,63
108;17,215079;19,363989014000197;526,42
109;17,215079;19,36306954355575;531,31
110;17,215079;19,350235616222385;536,23
111;17,215079;19,36396222733334;540,92
112;17,215079;19,33432352511112;545,62
113;17,215079;19,300433154444484;550,45
114;17,215079;19,290346298888874;555,29
115;17,215079;19,27892982888884;560,08
116;17,215079;19,281382537333403;564,91
117;17,215079;19,259006354444402;569,71
118;17,215079;19,252518289777804;574,26
119;17,215079;19,23149749822216;578,81
120;17,215079;19,24663596911112;583,59
121;17,215079;19,224913665555558;588,38
122;17,215079;19,22060889511115;593,00
123;17,215079;19,208075158666688;597,85
124;17,148168;19,198555725999974;602,63
125;17,148168;19,202060429777827;607,27
126;17,148168;19,193198793111083;611,90
127;17,148168;19,180676434000063;616,53
128;17,148168;19,169605714000035;621,26
129;17,148168;19,17315001222219;625,79
130;17,148168;19,159297954888906;630,38
131;17,148168;19,161949604000036;635,15
132;17,148168;19,128835506000016;639,84
133;17,148168;19,15528224066673;644,40
134;17,148168;19,127486647777875;649,26
135;17,148168;19,13010205111116;654,11
136;17,148168;19,114884107333314;658,81
137;17,148168;19,106317330222254;663,33
138;17,148168;19,09394833377784;668,04
139;17,148168;19,091481300888937;672,78
140;17,148168;19,088621644000053;677,53
141;17,148168;19,089829578666667;682,13
142;17,148168;19,07282304844441;686,81
143;17,148168;19,06359381933332;691,59
144;17,148168;19,042996903111135;696,13
145;17,148168;19,035425789333356;700,84
146;17,148168;19,055357983555595;705,63
147;17,148168;19,025571632222217;710,31
148;17,148168;19,020336518888893;715,04
149;17,148168;19,01779921311117;719,83
150;17,148168;19,027858972666703;724,52
151;17,148168;18,99759757111113;729,10
152;17,148168;19,01103666422223;733,79
153;17,148168;19,00535817555555;738,50
154;17,148168;18,98005025888892;743,16
155;17,148168;18,97749718866666;747,86
156;17,148168;18,962262603777717;752,59
157;17,148168;18,97991934244439;757,22
158;17,148168;18,96180479577782;761,62
159;17,148168;18,963426380444375;766,03
160;17,148168;18,93936924666665;770,79
161;17,148168;18,931219076222163;775,52
162;17,148168;18,92138022844437;780,12
163;17,148168;18,906851444222212;784,73
164;17,148168;18,909725634444424;789,46
165;17,148168;18,898700346444375;794,13
166;17,148168;18,868352179555515;798,63
167;17,148168;18,882595389111057;803,14
168;17,148168;18,90521217822223;807,76
169;17,104561;18,877127134888887;812,24
170;17,104561;18,858875897111105;816,84
171;17,104561;18,87889550599999;821,49
172;17,100206;18,85468931333333;826,13
173;17,100206;18,840107280444457;830,68
174;17,100206;18,846215494888888;835,14
175;17,100206;18,827374613999982;839,91
176;17,100206;18,82081455377771;844,53
177;17,100206;18,814076830444456;848,89
178;17,082404;18,799189935111034;853,45
179;17,082404;18,801080888000033;858,03
180;17,082404;18,78134745666657;862,47
181;17,082404;18,81042163355551;867,02
182;17,082404;18,80091429488886;871,62
183;17,082404;18,77954185977773;876,24
184;17,082404;18,804208633555543;880,71
185;17,078669;18,788837449555537;885,18
186;16,720123;18,798359367111058;889,81
187;16,720123;18,787017808666647;894,44
188;16,720123;18,77857898599991;899,05
189;16,720123;18,766176958222204;903,73
190;16,720123;18,754908419777745;908,31
191;16,720123;18,746100969333305;912,89
192;16,720123;18,750632397777736;917,45
193;16,720123;18,75607493999999;922,03
194;16,720123;18,743233756666662;926,62
195;16,71964;18,743526913777796;931,19
196;16,71964;18,760207383555517;935,74
197;16,71964;18,744310345777752;940,40
198;16,71964;18,72778727333336;944,97
199;16,71964;18,735649737111117;949,54
200;16,71964;18,73827185600006;954,09
201;16,698755;18,716356961555604;958,68
202;16,698755;18,72129308000004;963,29
203;16,698755;18,718353000666678;967,84
204;16,698755;18,705286175333303;972,38
205;16,698755;18,691829759777836;976,99
206;16,698755;18,699335364444437;981,53
207;16,698755;18,695905304222254;985,98
208;16,698755;18,70185933866673;990,75
209;16,68564;18,70699380377776;995,33
210;16,680356;18,71427801622227;999,91
211;16,680356;18,707514294444472;1004,41
212;16,680356;18,703137896000023;1008,94
213;16,680356;18,687766796000055;1013,42
214;16,680356;18,683503539777774;1017,98
215;16,673783;18,673311608444465;1022,61
216;16,673783;18,663687903111136;1027,30
217;16,673783;18,67291657155563;1031,91
218;16,516909;18,66807357911115;1036,48
219;16,516909;18,680483380222242;1041,14
220;16,516909;18,684732269555536;1045,74
221;16,516909;18,681807056444477;1050,20
222;16,516909;18,663859487111118;1054,81
223;16,516909;18,67697653644445;1059,46
224;16,516909;18,664379564444452;1064,08
225;16,516909;18,653173340444397;1068,63
226;16,516909;18,65054471866666;1073,59
227;16,516909;18,64710155088887;1078,30
228;16,516909;18,631709154222193;1082,97
229;16,516909;18,65197951422223;1087,65
230;16,516909;18,63850905577776;1092,46
231;16,516909;18,633211441111122;1097,37
232;16,516909;18,63914248644445;1102,02
233;16,516909;18,63301773755557;1106,74
234;16,516909;18,650482582222267;1111,70
235;16,516909;18,633014734222233;1116,55
236;16,516909;18,62428604488893;1121,31
237;16,516909;18,636734613333346;1126,13
238;16,516909;18,623340229999965;1130,98
239;16,516909;18,615314039111066;1135,85
240;16,516909;18,61241544755557;1140,59
241;16,516909;18,61377925155557;1145,36
242;16,516909;18,627936146000014;1150,35
243;16,516909;18,613451884000117;1155,29
244;16,516909;18,615855596222218;1160,04
245;16,516909;18,61006369355557;1164,85
246;16,516909;18,611468891333402;1169,63
247;16,516909;18,605493208222217;1174,69
248;16,516909;18,603656321333357;1179,55
249;16,516909;18,62489377444447;1184,44
250;16,516909;18,583015925555607;1189,30
251;16,516909;18,60182382866669;1194,14
252;16,516909;18,578578126444473;1199,10
253;16,516909;18,593428716444485;1203,86
254;16,516909;18,58333153022227;1208,82
255;16,516909;18,58104075977779;1213,74
256;16,516909;18,583981288666667;1218,68
257;16,516909;18,57926327933336;1223,51
258;16,516909;18,578025206666656;1228,38
259;16,516909;18,577436095777788;1233,23
260;16,516909;18,5623836451111;1237,98
261;16,516909;18,564229798000053;1242,73
262;16,516909;18,5778438384445;1247,51
263;16,516909;18,577968520000017;1252,32
264;16,516909;18,554615503555578;1257,17
265;16,516909;18,546219798444397;1261,93
266;16,516909;18,544611514000046;1266,66
267;16,516909;18,561253664444443;1271,29
268;16,50719;18,55193371822223;1276,02
269;16,50719;18,52835934222226;1280,77
270;16,50719;18,545984992444456;1285,52
271;16,50719;18,54675817088897;1290,20
272;16,50719;18,52818787955559;1294,92
273;16,489347;18,54429783022222;1299,44
274;16,489347;18,545724284888905;1304,07
275;16,489347;18,514012652666654;1308,75
276;16,489347;18,526144797333366;1313,34
277;16,489347;18,526724710888892;1317,94
278;16,489347;18,539448437333352;1322,52
279;16,489347;18,50408630733332;1327,01
280;16,489347;18,513136782000025;1331,46
281;16,489347;18,505016771777743;1335,94
282;16,489347;18,500758323555516;1340,40
283;16,489347;18,516362053999956;1344,81
284;16,489347;18,49305659466665;1349,17
285;16,489347;18,504244875333306;1353,31
286;16,489347;18,490503846222204;1357,57
287;16,489347;18,493227146666676;1361,70
288;16,489347;18,488086995111132;1365,79
289;16,489347;18,472521286888863;1369,98
290;16,489347;18,47535759977775;1373,98
291;16,489347;18,477041364000037;1378,07
292;16,489347;18,48118165577775;1382,14
293;16,489347;18,482716250666698;1386,17
294;16,489347;18,469986828000042;1390,05
295;16,489347;18,477530453333397;1394,09
296;16,489347;18,46533231644446;1398,06
297;16,472481;18,44669449622229;1402,01
298;16,472481;18,436291076000035;1406,03
299;16,472481;18,45037283244448;1409,96
300;16,472481;18,432303803333337;1414,02
