Generation;Best;Average;ElapsedSeconds
84;9,537199;10,876003671333327;16,77
85;9,537199;10,845393124666666;16,96
86;9,537199;10,865130291333307;17,15
87;9,537199;10,83813573133332;17,34
88;9,537199;10,848691133333304;17,53
89;9,537199;10,853059425333324;17,73
90;9,537199;10,870428071999969;17,92
91;9,537199;10,862654602666659;18,11
92;9,537199;10,841952236000006;18,31
93;9,537199;10,832904559999978;18,50
94;9,478003;10,840084057333303;18,71
95;9,478003;10,839748599333308;18,93
96;9,478003;10,848863146666657;19,13
97;9,478003;10,867846259333325;19,34
98;9,478003;10,835190292666654;19,57
99;9,478003;10,83425410799999;19,79
100;9,478003;10,851668679999982;20,00
101;9,478003;10,828526631999985;20,19
102;9,478003;10,840277672666664;20,39
103;9,478003;10,84400543533331;20,59
104;9,478003;10,842567340666653;20,80
105;9,478003;10,84374664266667;20,99
106;9,478003;10,825363649333305;21,19
107;9,478003;10,839503401333316;21,38
108;9,478003;10,844090937333322;21,56
109;9,478003;10,837253147999972;21,75
110;9,478003;10,863142602666654;21,96
111;9,478003;10,836735175999987;22,18
112;9,478003;10,841542597999982;22,37
113;9,478003;10,853239625999999;22,56
114;9,478003;10,847019565999979;22,75
115;9,478003;10,837708775333335;22,97
116;9,478003;10,836168385333316;23,18
117;9,408067;10,810139987999992;23,40
118;9,408067;10,851827346666651;23,62
119;9,408067;10,808154990666651;23,86
120;9,408067;10,782005890000008;24,08
121;9,408067;10,831701531333312;24,27
122;9,408067;10,810436056666656;24,46
123;9,408067;10,80439090199999;24,65
124;9,408067;10,831125399999994;24,84
125;9,408067;10,819669757999968;25,03
126;9,408067;10,827861911999989;25,24
127;9,408067;10,833030751999981;25,46
128;9,408067;10,810977450666673;25,66
129;9,408067;10,806510605333314;25,86
130;9,408067;10,812736823999986;26,07
131;9,408067;10,813639735333313;26,29
132;9,408067;10,817377511999982;26,49
133;9,408067;10,826467133333335;26,72
134;9,408067;10,809203372666662;26,95
135;9,408067;10,801658437999981;27,17
136;9,408067;10,82238835266665;27,41
137;9,408067;10,81621852933331;27,63
138;9,408067;10,844154837999971;27,85
139;9,408067;10,840896010666652;28,06
140;9,408067;10,832959965333322;28,28
141;9,408067;10,800376259333328;28,50
142;9,408067;10,801395273333306;28,73
143;9,408067;10,82398666733332;28,94
144;9,408067;10,801732144666657;29,14
145;9,408067;10,78518681;29,35
146;9,408067;10,823082986666655;29,55
147;9,408067;10,810721042666653;29,76
148;9,408067;10,832958483333332;29,97
149;9,408067;10,818274628666664;30,21
150;9,408067;10,823211377333337;30,45
151;9,408067;10,813459231999994;30,68
152;9,408067;10,817115420666648;30,89
153;9,408067;10,813972963333326;31,12
154;9,408067;10,82261174;31,34
155;9,408067;10,817054015999984;31,54
156;9,408067;10,832201228666658;31,75
157;9,408067;10,832841881333328;31,95
158;9,408067;10,828377529333325;32,16
159;9,408067;10,826664106666644;32,35
160;9,408067;10,812861643999975;32,55
161;9,408067;10,838991263333327;32,76
162;9,408067;10,82800351333331;32,95
163;9,408067;10,80066855666665;33,15
164;9,408067;10,804631645333334;33,35
165;9,408067;10,825091807333324;33,54
166;9,408067;10,83615802199999;33,75
167;9,408067;10,822546608666649;33,96
168;9,408067;10,816938932666668;34,19
169;9,408067;10,797943327333323;34,43
170;9,408067;10,812398156666667;34,63
171;9,408067;10,808996093333333;34,87
172;9,400704;10,814176540666676;35,11
173;9,400704;10,813604031333348;35,35
174;9,400704;10,809286067333334;35,59
175;9,400704;10,811198057333335;35,81
176;9,400704;10,813863151999994;36,04
177;9,400704;10,813202972000004;36,27
178;9,400704;10,827601941999982;36,50
179;9,400704;10,83714134999998;36,73
180;9,400363;10,793077444000005;36,95
181;9,386179;10,810054319333316;37,17
182;9,386179;10,805751822666647;37,39
183;9,386179;10,84136956733333;37,59
184;9,359487;10,805574813999984;37,83
185;9,359487;10,791244382666665;38,07
186;9,359487;10,832067712666667;38,32
187;9,34381;10,776222381333325;38,57
188;9,34381;10,81582265199998;38,80
189;9,34381;10,829637498666646;39,03
190;9,34381;10,834329228000001;39,26
191;9,34381;10,81592617333331;39,48
192;9,341899;10,814935842;39,69
193;9,341899;10,809231569333315;39,92
194;9,341899;10,805499538666655;40,14
195;9,341899;10,807214886666644;40,35
196;9,341899;10,810882154666663;40,57
197;9,341899;10,787472831999976;40,78
198;9,341899;10,795568901999985;41,00
199;9,341899;10,81811121866664;41,23
200;9,341899;10,81692316333331;41,47
201;9,341899;10,807857699999978;41,71
202;9,341899;10,788292078666654;41,93
203;9,341899;10,811706855999981;42,16
204;9,341899;10,791605224666633;42,41
205;9,341899;10,818326627333317;42,62
206;9,341899;10,823308769333309;42,87
207;9,341899;10,809426826666652;43,12
208;9,341899;10,801428483999967;43,37
209;9,341899;10,794475799333298;43,62
210;9,341899;10,785782717999963;43,87
211;9,341899;10,799247271333313;44,11
212;9,341899;10,789949511333308;44,34
213;9,341899;10,804002844666648;44,54
214;9,341899;10,807676200666624;44,75
215;9,341899;10,791906275333304;44,96
216;9,341899;10,810940530666668;45,17
217;9,341899;10,818620097999968;45,39
218;9,341899;10,81108158599997;45,61
219;9,341899;10,78885388933331;45,84
220;9,341899;10,800223577999972;46,06
221;9,341899;10,80224193533331;46,27
222;9,341899;10,768354745999973;46,52
223;9,341899;10,822907662666639;46,76
224;9,341899;10,809902377333312;47,00
225;9,341899;10,817753059333317;47,24
226;9,341899;10,810304903999974;47,46
227;9,341899;10,808871172666633;47,70
228;9,32895;10,792107975333296;47,94
229;9,32895;10,829140758666648;48,17
230;9,32895;10,807624129999951;48,39
231;9,324884;10,803711638666629;48,61
232;9,324884;10,812760299999946;48,82
233;9,324884;10,851493229333284;49,03
234;9,324884;10,833215569333273;49,27
235;9,324884;10,838659615333269;49,49
236;9,324884;10,8334959526666;49,71
237;9,324884;10,785630741999933;49,92
238;9,324884;10,807162199999937;50,15
239;9,324884;10,805602229333251;50,37
240;9,324884;10,83395553666659;50,62
241;9,324884;10,821825544666593;50,84
242;9,324884;10,812232254666585;51,09
243;9,324884;10,834781848666589;51,35
244;9,324884;10,839367346666592;51,62
245;9,324884;10,797679771333259;51,87
246;9,324884;10,816394329333233;52,10
247;9,324884;10,797140778666561;52,34
248;9,324884;10,796950652666567;52,58
249;9,324884;10,819160266666584;52,82
250;9,324884;10,795766750666573;53,07
251;9,324884;10,821022277333222;53,29
252;9,324884;10,805701960666562;53,50
253;9,324884;10,814103041333226;53,73
254;9,324884;10,804637038666547;53,96
255;9,292364;10,823290488666572;54,17
256;9,292364;10,796119688666572;54,39
257;9,292364;10,802834039999906;54,60
258;9,292364;10,845831075333235;54,83
259;9,292364;10,790641533333245;55,08
260;9,280604;10,810544724666592;55,34
261;9,280604;10,823646479333258;55,60
262;9,280604;10,806457790666583;55,84
263;9,280604;10,814289521999918;56,07
264;9,280604;10,78615277466658;56,31
265;9,280604;10,803377923999905;56,55
266;9,280604;10,82061493866658;56,78
267;9,280604;10,797784994666573;57,02
268;9,280604;10,793025016666572;57,26
269;9,280604;10,791085965999898;57,50
270;9,280604;10,769699823999902;57,73
271;9,280604;10,795585334666578;57,94
272;9,280604;10,807567235999894;58,17
273;9,280604;10,832878608666558;58,41
274;9,280604;10,810220872666541;58,63
275;9,280604;10,80288310199989;58,86
276;9,280604;10,802942065333193;59,09
277;9,280604;10,820039641999887;59,30
278;9,280604;10,798688545333215;59,54
279;9,280604;10,829874062666553;59,78
280;9,280604;10,810805376666536;60,03
281;9,280604;10,79069791799988;60,30
282;9,280604;10,79480666466652;60,54
283;9,280604;10,778120171999854;60,78
284;9,280604;10,797946607999855;61,03
285;9,280604;10,793147975333179;61,28
286;9,280604;10,792203897333184;61,52
287;9,280604;10,80697998666649;61,74
288;9,280604;10,831055524666505;61,98
289;9,280604;10,7895662966665;62,21
290;9,280604;10,786276559999838;62,44
291;9,280604;10,792941583999829;62,67
292;9,280604;10,801751907333157;62,92
293;9,280604;10,812947141333174;63,15
294;9,280604;10,782082739999831;63,37
295;9,280604;10,779631464666512;63,62
296;9,280604;10,790748160666526;63,84
297;9,280604;10,80057245799985;64,07
298;9,280604;10,812087171333177;64,32
299;9,280604;10,800807964666491;64,56
300;9,280604;10,824896096666508;64,80
