Generation;Best;Average;ElapsedSeconds
230;7,77626;9,141402611333316;48,14
231;7,77626;9,130545780666656;48,38
232;7,77626;9,124778737333326;48,64
233;7,77626;9,124735296000008;48,90
234;7,77626;9,126626037333311;49,16
235;7,77626;9,109776790666674;49,41
236;7,77626;9,126065855999984;49,65
237;7,77626;9,103163965333321;49,87
238;7,77626;9,116064525333309;50,11
239;7,77626;9,092221625999994;50,36
240;7,77626;9,12779926866666;50,62
241;7,77626;9,117139536666661;50,86
242;7,77626;9,113798275999994;51,11
243;7,77626;9,128947435999985;51,36
244;7,77626;9,129438281999986;51,62
245;7,77626;9,117070894666648;51,87
246;7,77626;9,109601027999982;52,10
247;7,77626;9,145077896666637;52,34
248;7,77626;9,114723603333319;52,59
249;7,77626;9,11234645666664;52,83
250;7,77626;9,095685633999974;53,10
251;7,77626;9,13043190533331;53,38
252;7,77626;9,114984992666653;53,64
253;7,77626;9,126292407999976;53,92
254;7,77626;9,112928073333304;54,17
255;7,77626;9,128832347999984;54,45
256;7,77626;9,114788454666643;54,72
257;7,77626;9,113798943999976;54,99
258;7,77626;9,11063990466665;55,24
259;7,77626;9,099742947999971;55,50
260;7,77626;9,121407879999953;55,76
261;7,755374;9,086064885999981;56,00
262;7,755374;9,08922499266663;56,26
263;7,755374;9,101083241999948;56,51
264;7,755374;9,087318139999951;56,76
265;7,755374;9,114738731333295;57,01
266;7,755374;9,091835398666635;57,26
267;7,755374;9,091007391333298;57,50
268;7,755374;9,08236297199996;57,74
269;7,755374;9,105037202666614;57,98
270;7,755374;9,075807051999956;58,23
271;7,755374;9,099843605333298;58,47
272;7,753526;9,108111863333297;58,72
273;7,753526;9,090336306666613;59,01
274;7,753526;9,11216948466662;59,27
275;7,753526;9,086265800666624;59,53
276;7,753526;9,077399990666608;59,79
277;7,753526;9,09886390199995;60,06
278;7,753526;9,107106835333274;60,32
279;7,753526;9,100562090666612;60,58
280;7,753526;9,095863645999954;60,84
281;7,753526;9,079236669999952;61,12
282;7,753526;9,068110701999952;61,41
283;7,753526;9,072811801999956;61,69
284;7,753526;9,071429415333283;61,97
285;7,753526;9,0752853913333;62,25
286;7,753526;9,071321679999969;62,54
287;7,753526;9,108998370666631;62,84
288;7,753526;9,060721948666636;63,10
289;7,753526;9,06969134533331;63,37
290;7,753526;9,073420390666652;63,62
291;7,753526;9,066728472666648;63,89
292;7,753526;9,052526213333323;64,16
293;7,753526;9,064026919333314;64,44
294;7,753526;9,027655015999981;64,69
295;7,753526;9,046943594666656;64,95
296;7,753526;9,053690385999987;65,21
297;7,753526;9,05048317133333;65,48
298;7,753526;9,048792055999987;65,74
299;7,753526;9,05685394066665;66,02
300;7,753526;9,034250592666655;66,28
