Generation;Best;Average;ElapsedSeconds
67;6,074727;6,9245260220000056;12,41
68;6,074727;6,911102586000004;12,56
69;6,074727;6,9188021553333465;12,74
70;6,074727;6,9306700926666815;12,91
71;6,074727;6,903135489999997;13,09
72;6,074727;6,8831353293333315;13,27
73;6,074727;6,900323233333334;13,45
74;6,074727;6,903160194000006;13,63
75;6,074727;6,908746822666669;13,80
76;6,074727;6,882932250666677;13,97
77;6,074727;6,89160083133334;14,15
78;6,074727;6,885990517333344;14,32
79;6,074727;6,895105334000014;14,49
80;6,074727;6,905603311333349;14,67
81;6,074727;6,865398032000012;14,83
82;6,074727;6,861938795333337;15,01
83;6,074727;6,854205701333344;15,17
84;6,074727;6,878343671333339;15,33
85;6,074727;6,864154808666677;15,49
86;6,074727;6,85849047333334;15,66
87;6,074727;6,86456985333334;15,84
88;6,074727;6,872536994000002;16,02
89;6,074727;6,881489622000009;16,20
90;6,074727;6,859306349333329;16,36
91;5,766051;6,87601425266667;16,54
92;5,766051;6,860652961333342;16,71
93;5,766051;6,872596566666667;16,87
94;5,766051;6,863244106000007;17,04
95;5,766051;6,853533859333344;17,21
96;5,766051;6,847956041333333;17,39
97;5,766051;6,864456124000013;17,55
98;5,766051;6,853387016000008;17,72
99;5,766051;6,878494210000009;17,89
100;5,766051;6,86569146666668;18,08
101;5,766051;6,865984218666678;18,24
102;5,766051;6,858757830666676;18,41
103;5,766051;6,861263514666664;18,57
104;5,766051;6,84924828466668;18,72
105;5,766051;6,861017288666659;18,88
106;5,766051;6,8579924266666765;19,04
107;5,766051;6,863084386000002;19,20
108;5,766051;6,868360666666678;19,34
109;5,766051;6,842407756000009;19,51
110;5,766051;6,8440173606666646;19,68
111;5,766051;6,850658054000001;19,85
112;5,766051;6,846972789999997;20,02
113;5,766051;6,857823170666669;20,18
114;5,766051;6,860771886666673;20,34
115;5,766051;6,849993000000002;20,51
116;5,766051;6,851871269333342;20,67
117;5,766051;6,868258596666678;20,85
118;5,766051;6,85626840733334;21,02
119;5,766051;6,837242718000018;21,17
120;5,766051;6,846115724000003;21,33
121;5,766051;6,827790904666683;21,48
122;5,766051;6,8371305733333365;21,63
123;5,766051;6,840390959999998;21,78
124;5,766051;6,828446435333343;21,94
125;5,766051;6,840038640000004;22,09
126;5,766051;6,834651944000023;22,25
127;5,766051;6,838411660000011;22,40
128;5,766051;6,835903494666676;22,56
129;5,766051;6,8351749106666535;22,72
130;5,766051;6,849151409999996;22,88
131;5,766051;6,835103102666676;23,05
132;5,766051;6,833522708666669;23,21
133;5,766051;6,836757668666669;23,38
134;5,766051;6,822816130666661;23,56
135;5,766051;6,825873576000006;23,75
136;5,766051;6,8225951366666715;23,94
137;5,766051;6,841501581333335;24,09
138;5,766051;6,830887160666687;24,25
139;5,766051;6,835582160666667;24,41
140;5,766051;6,836675091333338;24,57
141;5,766051;6,827447471333342;24,75
142;5,766051;6,8405698400000094;24,92
143;5,766051;6,837140435333345;25,09
144;5,766051;6,8453535986666685;25,26
145;5,766051;6,84006398066668;25,42
146;5,766051;6,818898045333339;25,58
147;5,766051;6,832973940000005;25,74
148;5,766051;6,823256197999999;25,91
149;5,766051;6,820317932666675;26,08
150;5,766051;6,83895870200001;26,24
151;5,766051;6,825944906666676;26,39
152;5,766051;6,825678466000024;26,57
153;5,766051;6,824027606000012;26,73
154;5,766051;6,8303008740000175;26,91
155;5,766051;6,8428922740000075;27,09
156;5,766051;6,812497270000016;27,26
157;5,766051;6,832485024666683;27,42
158;5,766051;6,837513398000011;27,57
159;5,766051;6,814314972666682;27,74
160;5,766051;6,823349866;27,92
161;5,766051;6,807757564000009;28,09
162;5,766051;6,842526992666672;28,26
163;5,766051;6,832718864000012;28,43
164;5,766051;6,826074960666673;28,59
165;5,766051;6,822141437333347;28,78
166;5,766051;6,818267595333354;28,95
167;5,766051;6,823977283333352;29,12
168;5,766051;6,8135665240000165;29,29
169;5,766051;6,834420244666683;29,47
170;5,766051;6,820628206666688;29,63
171;5,766051;6,806240750000016;29,81
172;5,766051;6,81264623400001;29,98
173;5,766051;6,822633933333356;30,14
174;5,766051;6,830408062666677;30,29
175;5,766051;6,823108498666671;30,45
176;5,766051;6,808240795333345;30,60
177;5,766051;6,815998431333352;30,77
178;5,766051;6,808323770000018;30,95
179;5,766051;6,81040422866667;31,14
180;5,766051;6,806759728000005;31,32
181;5,766051;6,810755998000007;31,47
182;5,766051;6,811982504000019;31,63
183;5,766051;6,8122003153333495;31,81
184;5,766051;6,80412665466668;31,98
185;5,766051;6,8119307220000085;32,14
186;5,766051;6,8292883306666825;32,32
187;5,766051;6,8092630393333495;32,50
188;5,766051;6,794489476666689;32,67
189;5,766051;6,8264068146666945;32,86
190;5,766051;6,814669758000022;33,05
191;5,766051;6,802753494666692;33,23
192;5,766051;6,806841322666678;33,41
193;5,766051;6,823225932000015;33,56
194;5,766051;6,79765545333334;33,76
195;5,766051;6,809885304666674;33,93
196;5,766051;6,812418098666682;34,11
197;5,766051;6,800462930000013;34,31
198;5,766051;6,809991688666689;34,49
199;5,766051;6,800764593333351;34,68
200;5,766051;6,812131754000016;34,84
201;5,766051;6,804049360666683;35,02
202;5,766051;6,813204289333356;35,21
203;5,766051;6,790204434666674;35,38
204;5,766051;6,804776924000016;35,57
205;5,766051;6,80154137933334;35,77
206;5,766051;6,79068536466667;35,95
207;5,766051;6,801558528666686;36,14
208;5,766051;6,809595716666684;36,33
209;5,766051;6,793018601333349;36,53
210;5,766051;6,809369126666678;36,72
211;5,766051;6,798206233333345;36,91
212;5,766051;6,7946234026666765;37,11
213;5,766051;6,791276661333352;37,29
214;5,766051;6,8020393526666885;37,49
215;5,766051;6,804985902666676;37,68
216;5,766051;6,785579127333352;37,86
217;5,766051;6,78922338400002;38,04
218;5,766051;6,796654062000005;38,22
219;5,766051;6,80103796600001;38,41
220;5,766051;6,7616971620000115;38,61
221;5,766051;6,785508254666688;38,80
222;5,766051;6,774983319333342;39,00
223;5,766051;6,788873234666671;39,19
224;5,766051;6,7905402586666845;39,38
225;5,766051;6,79678073133334;39,56
226;5,766051;6,785178924000017;39,74
227;5,766051;6,798458446666677;39,92
228;5,766051;6,7892233300000155;40,10
229;5,766051;6,81268190733335;40,29
230;5,766051;6,788720068000016;40,47
231;5,766051;6,787778592666685;40,66
232;5,766051;6,767040069333344;40,82
233;5,766051;6,795441692666688;41,02
234;5,766051;6,7864231360000185;41,20
235;5,766051;6,77424410266668;41,41
236;5,766051;6,794648568666679;41,61
237;5,766051;6,797419136000023;41,80
238;5,766051;6,797026490666685;41,98
239;5,766051;6,789144464666679;42,19
240;5,766051;6,785184295333348;42,40
241;5,766051;6,786318262666677;42,59
242;5,766051;6,7790192280000054;42,81
243;5,766051;6,785276589333335;43,00
244;5,766051;6,797403324;43,23
245;5,766051;6,779814759333339;43,42
246;5,74368;6,777143048666676;43,61
247;5,74368;6,776484338;43,80
248;5,74368;6,812526400666677;44,01
249;5,74368;6,7906402380000035;44,21
250;5,74368;6,792504466666669;44,41
251;5,74368;6,773255539333345;44,63
252;5,74368;6,777074715333355;44,83
253;5,74368;6,779788956000005;45,03
254;5,74368;6,786654422666663;45,22
255;5,74368;6,783793704000003;45,40
256;5,74368;6,767411872666673;45,61
257;5,74368;6,787122234666674;45,82
258;5,74368;6,78402644133334;46,03
259;5,74368;6,778237139333339;46,23
260;5,74368;6,779148873333342;46,44
261;5,74368;6,772158225333335;46,66
262;5,74368;6,7746009613333396;46,89
263;5,74368;6,766351241333348;47,12
264;5,74368;6,78075604933334;47,33
265;5,74368;6,776770878000008;47,54
266;5,74368;6,773809167333332;47,74
267;5,74368;6,765676421333333;47,97
268;5,74368;6,743011430666679;48,19
269;5,74368;6,767889220666673;48,41
270;5,74368;6,774112896000001;48,63
271;5,74368;6,789306110666665;48,86
272;5,74368;6,767550672000004;49,09
273;5,74368;6,77547861533334;49,29
274;5,74368;6,760906076666672;49,53
275;5,74368;6,779503762666663;49,75
276;5,74368;6,773129300000001;49,95
277;5,74368;6,767571434000002;50,17
278;5,74368;6,760848363333344;50,36
279;5,74368;6,782044219999999;50,56
280;5,74368;6,782767929999993;50,77
281;5,74368;6,772833571333325;50,97
282;5,74368;6,764988216000011;51,18
283;5,74368;6,761581175333318;51,39
284;5,74368;6,773391077999998;51,60
285;5,74368;6,749111176000002;51,83
286;5,74368;6,770037295333339;52,07
287;5,74368;6,780803568666657;52,35
288;5,74368;6,777419862666656;52,57
289;5,74368;6,765604065999993;52,78
290;5,74368;6,762855634666665;53,00
291;5,74368;6,7654597286666665;53,22
292;5,74368;6,752784455333332;53,43
293;5,74368;6,74510001733334;53,63
294;5,74368;6,7527022839999855;53,84
295;5,74368;6,771266206;54,05
296;5,74368;6,784203065999997;54,27
297;5,74368;6,788067279333325;54,48
298;5,74368;6,771389766666668;54,69
299;5,74368;6,747524276000003;54,89
300;5,74368;6,773298746666682;55,12
