Generation;Best;Average;ElapsedSeconds
267;10,387504;11,747510672666506;70,02
268;10,387504;11,719475595333204;70,34
269;10,387504;11,77168483399983;70,66
270;10,387504;11,774379073333147;70,99
271;10,387504;11,731897539333147;71,28
272;10,387504;11,764896689333145;71,59
273;10,387504;11,749840811333119;71,91
274;10,387504;11,771425827999806;72,26
275;10,387504;11,725619821333128;72,58
276;10,387504;11,708652395333122;72,91
277;10,387504;11,767141122666473;73,25
278;10,387504;11,758691724666464;73,56
279;10,387504;11,746925889333113;73,88
280;10,387504;11,745731042666453;74,19
281;10,387504;11,739149275999788;74,49
282;10,387504;11,724304497333122;74,83
283;10,387504;11,7241418793331;75,16
284;10,387504;11,750161104666478;75,49
285;10,387504;11,7401229639998;75,80
286;10,387504;11,740892966666463;76,12
287;10,387504;11,711222444666491;76,43
288;10,387504;11,715654297999787;76,74
289;10,387504;11,69050566533314;77,05
290;10,387504;11,711788061999814;77,36
291;10,387504;11,71797739266647;77,67
292;10,387504;11,705351383999826;77,99
293;10,387504;11,706729013999817;78,30
294;10,387504;11,699000361999822;78,65
295;10,387504;11,711336917333181;78,99
296;10,387504;11,711219045999837;79,32
297;10,387504;11,695128127333179;79,68
298;10,387504;11,690193148666507;80,02
299;10,387504;11,67527355399985;80,35
300;10,387504;11,692352443999855;80,66
