Generation;Best;Average;ElapsedSeconds
82;8,556671;9,935318024666657;15,81
83;8,556671;9,958535291333316;16,04
84;8,556671;9,953333524666663;16,26
85;8,556671;9,955717771333335;16,49
86;8,556671;9,948196782666665;16,70
87;8,556671;9,93252646466666;16,90
88;8,556671;9,959177598000002;17,11
89;8,556671;9,908951724666654;17,32
90;8,556671;9,920569927999995;17,53
91;8,556671;9,92579046199998;17,73
92;8,513213;9,91584328799999;17,95
93;8,513213;9,913682299333331;18,17
94;8,513213;9,910065588666678;18,38
95;8,513213;9,92591259266668;18,61
96;8,513213;9,928715966666665;18,82
97;8,513213;9,928630297333342;19,05
98;8,513213;9,91307452533334;19,27
99;8,513213;9,903844488000002;19,49
100;8,513213;9,855619317333328;19,73
101;8,513213;9,889429087333347;19,95
102;8,513213;9,89888263466667;20,18
103;8,513213;9,896296494666684;20,40
104;8,483335;9,888325527333338;20,63
105;8,483335;9,897179493999996;20,83
106;8,483335;9,893405576000008;21,06
107;8,483335;9,89160522933335;21,30
108;8,483335;9,901537570666674;21,53
109;8,483335;9,910608188666673;21,76
110;8,483335;9,887567386666667;21,99
111;8,483335;9,876237962666657;22,25
112;8,483335;9,909122679333315;22,48
113;8,483335;9,915028454666658;22,74
114;8,483335;9,907171661999996;22,97
115;8,483335;9,899759930666663;23,22
116;8,483335;9,86573626266666;23,47
117;8,483335;9,889752281333331;23,70
118;8,483335;9,882434595999994;23,94
119;8,483335;9,87742845599998;24,16
120;8,483335;9,893162420666652;24,37
121;8,483335;9,871306235333332;24,62
122;8,483335;9,884215671333315;24,87
123;8,483335;9,871155464666657;25,11
124;8,483335;9,864402906000006;25,33
125;8,483335;9,86823879;25,56
126;8,483335;9,877919571333331;25,78
127;8,483335;9,864949751333342;25,99
128;8,483335;9,852516525333321;26,22
129;8,483335;9,85114598;26,45
130;8,483335;9,862127854000018;26,67
131;8,483335;9,891328637333341;26,92
132;8,483335;9,889772037999991;27,17
133;8,483335;9,88658356266668;27,41
134;8,483335;9,869558336000004;27,65
135;8,483335;9,866546699999995;27,89
136;8,483335;9,867650849333328;28,15
137;8,483335;9,873850813333327;28,40
138;8,483335;9,860038384000001;28,67
139;8,483335;9,86629867000002;28,91
140;8,483335;9,857862251999995;29,14
141;8,483335;9,858104577999987;29,36
142;8,483335;9,841931785333342;29,60
143;8,483335;9,875882148666658;29,85
144;8,483335;9,845619651333338;30,08
145;8,483335;9,857998149333337;30,32
146;8,483335;9,844940960666662;30,56
147;8,483335;9,826768615333329;30,80
148;8,483335;9,836774129999993;31,05
149;8,483335;9,851933938666667;31,30
150;8,483335;9,85396225933334;31,55
151;8,483335;9,850667595333343;31,78
152;8,483335;9,864982221333332;32,00
153;8,483335;9,841817185999984;32,23
154;8,483335;9,820234250666665;32,47
155;8,483335;9,847199097333329;32,75
156;8,483335;9,863935626666676;33,01
157;8,483335;9,848461219333343;33,27
158;8,483335;9,84331575533332;33,52
159;8,478354;9,856765609999986;33,78
160;8,478354;9,872770273333343;33,99
161;8,478354;9,877477350000007;34,22
162;8,478354;9,834037199333345;34,46
163;8,478354;9,83561624866667;34,70
164;8,478354;9,84724305999998;34,93
165;8,478354;9,839453950000006;35,19
166;8,478354;9,828804213333331;35,47
167;8,478354;9,840515979999985;35,74
168;8,459871;9,834878396666664;35,98
169;8,459871;9,834236378000002;36,25
170;8,459871;9,836440571999988;36,54
171;8,459871;9,821846157333338;36,77
172;8,459871;9,797869505333345;37,02
173;8,459871;9,825200881333336;37,26
174;8,459871;9,829792340000015;37,50
175;8,459871;9,828084875999988;37,73
176;8,459871;9,816854620666659;37,96
177;8,459871;9,831701304666662;38,18
178;8,459871;9,79476270933333;38,41
179;8,459871;9,826309474666676;38,65
180;8,459871;9,844800538666684;38,90
181;8,459871;9,827492323333335;39,17
182;8,459871;9,819526294666659;39,43
183;8,459871;9,800904428666657;39,67
184;8,459871;9,795766036000003;39,95
185;8,459871;9,809797637999978;40,22
186;8,459871;9,825752090666679;40,47
187;8,459871;9,823396910000003;40,74
188;8,412926;9,781120052666664;41,00
189;8,412926;9,802908383999993;41,26
190;8,412926;9,797928898666662;41,51
191;8,412926;9,809667070666668;41,76
192;8,412926;9,783846091333338;41,99
193;8,412926;9,809422281999975;42,25
194;8,412926;9,781424954000013;42,52
195;8,412926;9,79931441133332;42,77
196;8,412926;9,77921360866666;43,03
197;8,412926;9,784977904000002;43,29
198;8,412926;9,77843185133334;43,55
199;8,412926;9,775734425333338;43,80
200;8,412926;9,77155633800001;44,03
201;8,412926;9,79597886066667;44,25
202;8,412926;9,790474321333338;44,49
203;8,412926;9,771692138;44,74
204;8,412926;9,768689948;44,98
205;8,412926;9,75050041533333;45,22
206;8,412926;9,782493308000014;45,46
207;8,412926;9,770878207999994;45,70
208;8,412926;9,77045207933331;45,94
209;8,412926;9,743332444;46,19
210;8,412926;9,755263575333347;46,43
211;8,412926;9,74993579933333;46,68
212;8,412926;9,77113233866666;46,93
213;8,412926;9,780903167333328;47,18
214;8,412926;9,760030067999987;47,42
215;8,412926;9,749428705333324;47,69
216;8,412926;9,720831739333326;47,94
217;8,412926;9,717808478666655;48,18
218;8,403039;9,735788195999994;48,44
219;8,403039;9,734588375333315;48,69
220;8,403039;9,729077145333328;48,95
221;8,403039;9,739758338;49,20
222;8,403039;9,73948894266664;49,47
223;8,403039;9,743325047999996;49,74
224;8,403039;9,72644701733333;50,02
225;8,403039;9,741715297333329;50,28
226;8,403039;9,73445284066666;50,55
227;8,403039;9,732572202666656;50,83
228;8,403039;9,744264213999989;51,07
229;8,395081;9,72554777600001;51,31
230;8,395081;9,679923217999997;51,56
231;8,395081;9,726455856000005;51,80
232;8,393185;9,709602819333314;52,04
233;8,393185;9,750448807333326;52,29
234;8,393185;9,723101233333342;52,55
235;8,393185;9,703376091333316;52,80
236;8,393185;9,71306659866666;53,05
237;8,393185;9,732032430000002;53,32
238;8,393185;9,712663434666677;53,56
239;8,393185;9,732948995333334;53,81
240;8,393185;9,707083819333347;54,06
241;8,393185;9,709117725333344;54,31
242;8,393185;9,7272334613333;54,56
243;8,393185;9,719851142666665;54,82
244;8,393185;9,715202367999986;55,06
245;8,393185;9,739592132666672;55,31
246;8,393185;9,707965560666667;55,57
247;8,393185;9,70670960333333;55,83
248;8,393185;9,716971871333326;56,10
249;8,392549;9,723792277333335;56,35
250;8,392549;9,689271710000007;56,63
251;8,392549;9,706987620666666;56,90
252;8,375875;9,689770273999994;57,18
253;8,375875;9,69441251000001;57,44
254;8,375875;9,696160061999986;57,72
255;8,375875;9,690681112000004;57,98
256;8,375875;9,682529014666658;58,26
257;8,375875;9,692674461999992;58,52
258;8,375875;9,698851894000004;58,79
259;8,284815;9,674967466666663;59,03
260;8,284815;9,66274069733334;59,29
261;8,284815;9,690567861333342;59,56
262;8,284815;9,694398830666673;59,82
263;8,284815;9,695065567333348;60,09
264;8,284815;9,68395298733334;60,39
265;8,284815;9,707005448666662;60,65
266;8,284815;9,685325281999981;60,92
267;8,284815;9,692858421333327;61,20
268;8,284815;9,683869811333333;61,46
269;8,284815;9,680375381999992;61,75
270;8,284815;9,699387615333345;62,02
271;8,284815;9,704057107333337;62,30
272;8,284815;9,699012170666665;62,56
273;8,284815;9,637511633999994;62,82
274;8,284815;9,650477716666686;63,08
275;8,284815;9,661660897333345;63,35
276;8,284815;9,681214611333326;63,65
277;8,284815;9,656918266000016;63,92
278;8,284815;9,643908680000008;64,19
279;8,284815;9,653176506000017;64,45
280;8,284815;9,649787200000004;64,74
281;8,284815;9,677755286666683;65,02
282;8,284815;9,650251447333336;65,29
283;8,284815;9,64878121666667;65,54
284;8,284815;9,645103552666665;65,82
285;8,284815;9,64184813866668;66,11
286;8,284815;9,65484340133334;66,40
287;8,284815;9,640045314000004;66,66
288;8,234526;9,643470700000012;66,93
289;8,234526;9,667033126000002;67,18
290;8,234526;9,652476748666682;67,42
291;8,234526;9,630268504666665;67,70
292;8,234526;9,635574795333344;67,97
293;8,234526;9,65307287466668;68,23
294;8,234526;9,666776821333334;68,48
295;8,234526;9,658583826666673;68,72
296;8,234526;9,655482419333346;68,98
297;8,234526;9,653026375333337;69,23
298;8,234526;9,640683166000015;69,48
299;8,234526;9,629624412000013;69,74
300;8,234526;9,657730158666674;69,97
