Generation;Best;Average;ElapsedSeconds
203;8,138354;9,39021693599999;39,40
204;8,138354;9,377387053999984;39,62
205;8,129639;9,381541419999996;39,83
206;8,129639;9,386605163999986;40,04
207;8,129639;9,383459340666644;40,24
208;8,129639;9,372409795333313;40,45
209;8,129639;9,34025775799998;40,67
210;8,129639;9,354019436000002;40,89
211;8,129639;9,375632131999987;41,12
212;8,129639;9,354059969999986;41,34
213;8,129639;9,341540807999985;41,56
214;8,129639;9,338962983999968;41,80
215;8,129639;9,353006759999985;42,05
216;8,129639;9,343819278666643;42,31
217;8,129639;9,348928636666656;42,55
218;8,129639;9,357185875333318;42,80
219;8,129639;9,333228803999985;43,02
220;8,129639;9,32470087066666;43,24
221;8,129639;9,350002769999978;43,47
222;8,129639;9,326476183333336;43,69
223;8,129639;9,315621483333304;43,90
224;8,129639;9,31526284866665;44,14
225;8,129639;9,320688036666652;44,38
226;8,129639;9,331005098666662;44,61
227;8,129639;9,313504855333306;44,84
228;8,129639;9,328882300666642;45,08
229;8,129639;9,320135862666648;45,34
230;8,129639;9,308283545999979;45,60
231;8,116628;9,319736877333302;45,87
232;8,116628;9,276542687999978;46,10
233;8,116628;9,304250669999975;46,35
234;8,116628;9,305040112666653;46,60
235;8,116628;9,302263919999973;46,85
236;8,116628;9,306434341999994;47,08
237;8,116628;9,295382241999993;47,31
238;8,116628;9,29184339333332;47,55
239;8,116628;9,30302418999999;47,79
240;8,116628;9,271840623333306;48,05
241;8,116628;9,29912649799997;48,30
242;8,116628;9,318823966666653;48,56
243;8,116628;9,288809328666636;48,81
244;8,116628;9,271841785333327;49,05
245;8,116628;9,285712929999967;49,28
246;8,116628;9,297226136;49,51
247;8,116628;9,274818504666644;49,74
248;8,116628;9,266244629999978;49,99
249;8,108641;9,273740430666644;50,25
250;8,108641;9,298904281333314;50,50
251;8,108641;9,283949506666639;50,74
252;8,108641;9,272093455999972;51,00
253;8,108641;9,284350809333306;51,24
254;8,108641;9,270015335333314;51,50
255;8,108641;9,280157869999986;51,75
256;8,108641;9,280792805333313;52,03
257;8,108641;9,254081387333306;52,28
258;8,108641;9,253875144666639;52,53
259;8,108641;9,240680901999973;52,78
260;8,108641;9,267041636666656;53,05
261;8,108641;9,26479060666665;53,29
262;8,108641;9,256417662666637;53,56
263;8,108641;9,293544128666655;53,83
264;8,108641;9,269045829333312;54,09
265;8,108641;9,251276045999992;54,34
266;8,108641;9,26426462866666;54,59
267;8,108641;9,263404082666668;54,83
268;8,108641;9,28287736999999;55,09
269;8,108641;9,27854549666666;55,35
270;8,108641;9,284479459333314;55,58
271;8,108641;9,278446934;55,84
272;8,090381;9,249297232666667;56,10
273;8,090381;9,266452069333338;56,35
274;8,090381;9,270280775999998;56,60
275;8,090381;9,247173805999996;56,85
276;8,090381;9,262042717333339;57,09
277;8,090381;9,256015102666678;57,34
278;8,090381;9,267755420000022;57,60
279;8,090381;9,249045520666673;57,86
280;8,090381;9,251296371333336;58,10
281;8,090381;9,273499236666682;58,36
282;8,090381;9,253513494000002;58,61
283;8,090381;9,24519589066669;58,86
284;8,090381;9,293992302000023;59,13
285;8,090381;9,262313563333333;59,44
286;8,080535;9,259204072000012;59,68
287;8,080535;9,276628655333338;59,92
288;8,080535;9,2613012766667;60,17
289;8,080535;9,265698100666672;60,43
290;8,080535;9,268206598000004;60,68
291;8,080535;9,260217741333355;60,95
292;8,080535;9,215933903333342;61,20
293;8,080535;9,22969582600001;61,47
294;8,080535;9,261037040666697;61,72
295;8,080535;9,269883700666682;61,96
296;8,080535;9,254974235333346;62,21
297;8,080535;9,25194511533334;62,44
298;8,080535;9,255707385333341;62,69
299;8,080535;9,237165649999996;62,95
300;8,080535;9,265150544666664;63,20
