Generation;Best;Average;ElapsedSeconds
195;9,652149;11,21000127200012;42,64
196;9,652149;11,189422072000113;42,90
197;9,652149;11,211601864666775;43,15
198;9,652149;11,20194079666678;43,41
199;9,63942;11,227864233333463;43,66
200;9,63942;11,22839025333344;43,91
201;9,63942;11,20628428200014;44,16
202;9,63942;11,204645492666792;44,44
203;9,63942;11,195519126666783;44,72
204;9,63942;11,225785467333461;44,96
205;9,63942;11,20700561133346;45,23
206;9,63942;11,231406034000116;45,51
207;9,63942;11,24294513133346;45,79
208;9,63942;11,249226258000125;46,06
209;9,63942;11,26950780066681;46,31
210;9,63942;11,239442560666784;46,56
211;9,63942;11,254417221333474;46,81
212;9,63942;11,224474844000108;47,06
213;9,63942;11,279145586000112;47,33
214;9,63942;11,216708800666781;47,61
215;9,63942;11,256350386000129;47,87
216;9,63942;11,22648163000013;48,12
217;9,63942;11,258793368000118;48,37
218;9,63942;11,226313351333449;48,62
219;9,63942;11,21421510266679;48,87
220;9,63942;11,231876102666792;49,13
221;9,63942;11,238069926666796;49,39
222;9,63942;11,21819181666677;49,64
223;9,63942;11,2387866786668;49,89
224;9,63942;11,194692426666794;50,14
225;9,63942;11,197642264000121;50,40
226;9,63942;11,24662230933346;50,69
227;9,63942;11,23561143733345;50,96
228;9,63942;11,236047584000113;51,23
229;9,63942;11,227590682000125;51,49
230;9,63942;11,210408310000128;51,74
231;9,63942;11,224481994666801;52,00
232;9,63942;11,192633983333456;52,27
233;9,63942;11,22029915133345;52,56
234;9,63942;11,22959019600012;52,84
235;9,63942;11,218124065333459;53,10
236;9,63942;11,261503242666782;53,39
237;9,63942;11,23021777533346;53,67
238;9,610369;11,279676886666792;53,96
239;9,610369;11,254978228666774;54,23
240;9,610369;11,257418353333438;54,51
241;9,610369;11,233571101333446;54,76
242;9,610369;11,256944612000122;55,04
243;9,610369;11,259151480666805;55,30
244;9,610369;11,237962207333446;55,57
245;9,610369;11,260556638666795;55,85
246;9,610369;11,213447026000113;56,12
247;9,610369;11,229737372000127;56,39
248;9,610369;11,243614202000114;56,67
249;9,610369;11,248969714666792;56,93
250;9,610369;11,227414644666778;57,23
251;9,610369;11,228739846666787;57,49
252;9,610369;11,227695459333447;57,77
253;9,610369;11,233477518000122;58,04
254;9,554011;11,237659311333429;58,35
255;9,554011;11,25791407733345;58,64
256;9,554011;11,26805604600011;58,93
257;9,554011;11,23764305533346;59,22
258;9,554011;11,266895146666782;59,51
259;9,554011;11,245497251333457;59,77
260;9,554011;11,239147182000133;60,05
261;9,554011;11,252615106666763;60,32
262;9,554011;11,255147834000118;60,59
263;9,554011;11,265258555333457;60,85
264;9,554011;11,223955566000116;61,10
265;9,554011;11,21720898733345;61,35
266;9,554011;11,217803195333445;61,60
267;9,554011;11,254490651333459;61,86
268;9,554011;11,232334556666748;62,13
269;9,554011;11,235003964000112;62,39
270;9,554011;11,220710416666773;62,65
271;9,554011;11,205572504000102;62,92
272;9,554011;11,2552178220001;63,19
273;9,554011;11,23891145133345;63,46
274;9,554011;11,198283362000094;63,72
275;9,554011;11,249374546666761;63,99
276;9,554011;11,235204479333408;64,25
277;9,554011;11,262130680000116;64,52
278;9,554011;11,222580758666778;64,80
279;9,554011;11,259654454000101;65,07
280;9,554011;11,237720621333429;65,35
281;9,554011;11,222691835333414;65,64
282;9,554011;11,240830420666759;65,92
283;9,554011;11,225461888000098;66,19
284;9,554011;11,231047882000102;66,48
285;9,554011;11,23391040000009;66,76
286;9,554011;11,204201458666772;67,04
287;9,554011;11,214113434000126;67,31
288;9,554011;11,247638418666773;67,61
289;9,554011;11,215821626666756;67,91
290;9,554011;11,244212923333441;68,20
291;9,554011;11,255035098000105;68,49
292;9,554011;11,218292938000094;68,78
293;9,554011;11,242658622666756;69,07
294;9,554011;11,19594668333343;69,36
295;9,554011;11,204566987333424;69,66
296;9,554011;11,195600426000095;69,95
297;9,554011;11,231042474000105;70,23
298;9,554011;11,200142128000078;70,51
299;9,554011;11,207635106000081;70,80
300;9,554011;11,240348822666745;71,09
