Generation;Best;Average;ElapsedSeconds
70;4,588249;5,465111766000003;12,98
71;4,530164;5,475485613333335;13,16
72;4,530164;5,474905611333345;13,34
73;4,530164;5,466425416000011;13,51
74;4,530164;5,464607566666669;13,69
75;4,530164;5,4696879800000024;13,88
76;4,530164;5,4654252426666705;14,07
77;4,530164;5,464240513999997;14,25
78;4,530164;5,464021737333331;14,43
79;4,530164;5,475169103333339;14,62
80;4,530164;5,467916439333334;14,80
81;4,530164;5,451020061333337;14,97
82;4,530164;5,457640487333341;15,14
83;4,530164;5,465897458666673;15,31
84;4,530164;5,4705376033333355;15,45
85;4,530164;5,443609107333329;15,63
86;4,530164;5,458346607999997;15,79
87;4,530164;5,469624369999997;15,98
88;4,530164;5,463781105999998;16,15
89;4,530164;5,459348806000004;16,32
90;4,530164;5,4558621679999995;16,50
91;4,530164;5,458451431333325;16,67
92;4,530164;5,445593068666664;16,86
93;4,530164;5,450208935999997;17,04
94;4,530164;5,450743775333333;17,21
95;4,530164;5,4748235559999925;17,39
96;4,530164;5,450996248000001;17,57
97;4,530164;5,442977564000004;17,76
98;4,530164;5,452337835333329;17,93
99;4,530164;5,442185214;18,11
100;4,530164;5,446032253333327;18,29
101;4,530164;5,4295570433333324;18,47
102;4,530164;5,445480338;18,64
103;4,530164;5,4541647520000005;18,81
104;4,530164;5,43605213733333;18,98
105;4,530164;5,448321199333335;19,15
106;4,530164;5,452660653999996;19,35
107;4,530164;5,439701203999999;19,54
108;4,530164;5,453456265333332;19,72
109;4,530164;5,452821831999997;19,90
110;4,530164;5,426407767999988;20,09
111;4,530164;5,449549654000002;20,31
112;4,530164;5,445462429333326;20,50
113;4,530164;5,4281173780000005;20,69
114;4,530164;5,44102388133333;20,88
115;4,530164;5,4304380113333375;21,08
116;4,530164;5,4373453553333375;21,29
117;4,51111;5,446167423333332;21,47
118;4,51111;5,434675543999998;21,65
119;4,51111;5,44010507600001;21,84
120;4,51111;5,428210424000007;22,03
121;4,51111;5,4354784173333375;22,22
122;4,51111;5,4140200833333365;22,40
123;4,51111;5,427352025333337;22,59
124;4,51111;5,428156555333339;22,78
125;4,51111;5,433663363333328;22,95
126;4,51111;5,43638110866666;23,13
127;4,51111;5,436659042666669;23,32
128;4,51111;5,433483329333335;23,52
129;4,51111;5,420571396666668;23,71
130;4,51111;5,425442152000005;23,89
131;4,51111;5,436792764000009;24,07
132;4,51111;5,435173835333337;24,25
133;4,51111;5,416412245333342;24,43
134;4,51111;5,426276883999998;24,63
135;4,51111;5,414659374000009;24,81
136;4,51111;5,4084684380000025;24,99
137;4,51111;5,4157452466666705;25,18
138;4,5081240000000005;5,420599244000004;25,37
139;4,5081240000000005;5,433660871333335;25,55
140;4,5081240000000005;5,425142485999997;25,74
141;4,5081240000000005;5,420146657333338;25,93
142;4,5081240000000005;5,416316154000004;26,10
143;4,5081240000000005;5,420612034666678;26,31
144;4,5081240000000005;5,417320766666668;26,50
145;4,5081240000000005;5,4157720886666745;26,67
146;4,5081240000000005;5,403472105999993;26,84
147;4,5081240000000005;5,4044720826666675;27,03
148;4,497519;5,410643621999999;27,22
149;4,497519;5,407522845333325;27,42
150;4,497519;5,4080805686666675;27,62
151;4,497519;5,420320325333329;27,82
152;4,497519;5,406836354000002;28,01
153;4,497519;5,392851536666668;28,20
154;4,497519;5,400995406666663;28,42
155;4,497519;5,410017230666673;28,61
156;4,497519;5,414633487333336;28,80
157;4,497519;5,403176808000014;28,98
158;4,497519;5,394281925333327;29,16
159;4,497519;5,395496268000004;29,33
160;4,497519;5,416354831333333;29,52
161;4,497519;5,425612151333341;29,70
162;4,497519;5,414555679999993;29,89
163;4,497519;5,3916583066666695;30,07
164;4,497519;5,415752349333332;30,26
165;4,497519;5,410098098000002;30,44
166;4,497519;5,399426699333331;30,61
167;4,497519;5,406452609999993;30,79
168;4,497519;5,40550692866667;30,99
169;4,497519;5,401492454666657;31,17
170;4,497519;5,409389053333341;31,35
171;4,497519;5,414650782000009;31,55
172;4,497519;5,407845915333334;31,74
173;4,497519;5,412363864000006;31,93
174;4,497519;5,396365011333332;32,12
175;4,497519;5,3978514273333325;32,30
176;4,497519;5,397158795999999;32,48
177;4,497519;5,410683907333338;32,66
178;4,493182;5,408193224666665;32,85
179;4,493182;5,394011320000005;33,03
180;4,493182;5,416952090000003;33,21
181;4,493182;5,4093517500000035;33,39
182;4,493182;5,405301608000002;33,58
183;4,493182;5,405833876000003;33,75
184;4,493182;5,404482754000003;33,93
185;4,493182;5,378627426666668;34,12
186;4,493182;5,402370427999996;34,30
187;4,493182;5,38379937266666;34,45
188;4,493182;5,402468148000012;34,64
189;4,493182;5,382814245999995;34,83
190;4,493182;5,393366601333337;35,02
191;4,493182;5,411772384666668;35,21
192;4,493182;5,4116949266666685;35,41
193;4,493182;5,398548956000001;35,60
194;4,493182;5,393471460000004;35,79
195;4,451112;5,398983048666667;36,00
196;4,451112;5,396103007333334;36,19
197;4,451112;5,387157125333339;36,39
198;4,451112;5,379052519333325;36,58
199;4,451112;5,40198910866668;36,78
200;4,451112;5,384136040000002;36,96
201;4,451112;5,388385742666668;37,15
202;4,451112;5,411065749333327;37,33
203;4,451112;5,373601338666673;37,52
204;4,451112;5,3693326426666514;37,71
205;4,451112;5,373281992000008;37,91
206;4,451112;5,367019569333335;38,10
207;4,451112;5,380111752666672;38,27
208;4,451112;5,376264372000007;38,47
209;4,451112;5,373228033333331;38,67
210;4,451112;5,363330796666667;38,87
211;4,451112;5,360520988000005;39,07
212;4,451112;5,356617006000004;39,26
213;4,451112;5,355484321333337;39,46
214;4,451112;5,36151237066667;39,65
215;4,451112;5,346958820666667;39,86
216;4,451112;5,343484738666672;40,07
217;4,451112;5,356963742000003;40,26
218;4,451112;5,3453759506666705;40,45
219;4,451112;5,354953629333344;40,65
220;4,451112;5,371486991333335;40,84
221;4,451112;5,36263275266667;41,03
222;4,451112;5,3474389306666765;41,23
223;4,451112;5,3444554113333425;41,43
224;4,451112;5,366606858666674;41,62
225;4,447526;5,344014316666677;41,83
226;4,447526;5,350728882000015;42,02
227;4,447526;5,37820946266667;42,21
228;4,447526;5,357330408666666;42,42
229;4,447526;5,358191050000003;42,65
230;4,447526;5,334195782666672;42,88
231;4,447526;5,340391284666672;43,10
232;4,439402;5,350624086000003;43,32
233;4,439402;5,31331800000001;43,55
234;4,439402;5,330022379333344;43,77
235;4,439402;5,346226201333335;44,00
236;4,439402;5,346163120666666;44,21
237;4,439402;5,334815432000006;44,42
238;4,435881;5,32688748800001;44,62
239;4,435881;5,353185066000009;44,82
240;4,435833;5,3320097693333395;45,03
241;4,435833;5,334721485333339;45,26
242;4,435833;5,355890417333334;45,46
243;4,435833;5,3406187366666735;45,65
244;4,435833;5,342541255333335;45,85
245;4,435833;5,333511242666667;46,06
246;4,435833;5,337971298666669;46,23
247;4,435833;5,333132750666668;46,44
248;4,435833;5,330487580000001;46,67
249;4,435833;5,3325068926666725;46,89
250;4,435833;5,329185599999998;47,14
251;4,435833;5,334875149333336;47,37
252;4,435833;5,346898006000008;47,61
253;4,435833;5,351433564000009;47,84
254;4,435833;5,314271388000006;48,05
255;4,435833;5,329249431333334;48,27
256;4,435833;5,324920626666662;48,49
257;4,435833;5,345314269333342;48,71
258;4,435833;5,347750598000006;48,92
259;4,435833;5,324103360000007;49,14
260;4,435833;5,342744650000012;49,34
261;4,435833;5,343353963333341;49,54
262;4,435833;5,335661229333342;49,76
263;4,435833;5,3231064353333375;49,97
264;4,435525;5,330559344000003;50,19
265;4,435525;5,302757218000005;50,38
266;4,435525;5,320655718000008;50,59
267;4,435525;5,307192212000009;50,81
268;4,433847;5,317466808666672;51,01
269;4,432437;5,3295211600000005;51,22
270;4,432437;5,302772964000006;51,43
271;4,432437;5,305087906000002;51,64
272;4,432437;5,333924203333331;51,84
273;4,429299;5,315119232666679;52,06
274;4,429299;5,323613490666678;52,25
275;4,429299;5,30699048733334;52,46
276;4,429299;5,319850708000002;52,67
277;4,42533;5,321397282;52,88
278;4,42533;5,331964591999999;53,11
279;4,42533;5,3129245986666795;53,32
280;4,42533;5,318818508666661;53,51
281;4,42533;5,344980022000005;53,73
282;4,42533;5,326981069333338;53,94
283;4,42533;5,322017981333341;54,17
284;4,42533;5,292487334000006;54,35
285;4,42533;5,305027524666673;54,56
286;4,42533;5,300845301333333;54,76
287;4,42533;5,306326569333337;54,99
288;4,42533;5,309707423333334;55,21
289;4,42533;5,301407904666666;55,43
290;4,42533;5,309522527333337;55,65
291;4,423262;5,3155010959999975;55,87
292;4,423262;5,311633066666667;56,12
293;4,423262;5,294929639333334;56,33
294;4,423262;5,298387099333334;56,55
295;4,423262;5,304933475999999;56,76
296;4,423262;5,3461359353333355;56,97
297;4,4222;5,333302125333343;57,19
298;4,4222;5,309159260000005;57,41
299;4,4222;5,320767850000005;57,64
300;4,4222;5,3169420840000035;57,86
