Generation;Best;Average;ElapsedSeconds
78;4,312556;5,255554571333344;14,40
79;4,312556;5,260892110000002;14,57
80;4,312556;5,2518676306666645;14,75
81;4,312556;5,247375679333334;14,92
82;4,312556;5,240413495333337;15,11
83;4,312556;5,256002518000001;15,28
84;4,312556;5,2513975426666635;15,46
85;4,312556;5,251498482666665;15,63
86;4,312556;5,24729520733333;15,81
87;4,312556;5,2323378260000055;15,98
88;4,312556;5,239465769333349;16,15
89;4,312556;5,246897575333341;16,32
90;4,312556;5,231183698000002;16,51
91;4,312556;5,234159182666666;16,69
92;4,312556;5,23766844066667;16,89
93;4,312556;5,230076208666682;17,07
94;4,312556;5,24182551666667;17,25
95;4,312556;5,224746119333332;17,42
96;4,312556;5,22206159666667;17,59
97;4,312556;5,216783585333344;17,75
98;4,312556;5,217875452666671;17,92
99;4,312556;5,21394113533334;18,10
100;4,312556;5,216063500666664;18,27
101;4,312556;5,237245865999998;18,44
102;4,312556;5,22231153866666;18,61
103;4,312556;5,205581821333334;18,78
104;4,312556;5,219162546666665;18,96
105;4,312556;5,221444624666665;19,13
106;4,312556;5,194553149333334;19,32
107;4,312556;5,221392030666668;19,50
108;4,312556;5,209114060666671;19,68
109;4,312556;5,1959600640000065;19,87
110;4,312556;5,2192688160000005;20,05
111;4,312556;5,210542581999999;20,23
112;4,312556;5,195006400666662;20,42
113;4,312556;5,183982865999994;20,61
114;4,290377;5,158772546666667;20,81
115;4,290377;5,1767060406666685;20,99
116;4,290377;5,1851617766666696;21,18
117;4,290377;5,201211689333332;21,36
118;4,290377;5,212136210666664;21,55
119;4,290377;5,183766151333327;21,71
120;4,290377;5,158784629999992;21,88
121;4,287872;5,179977567333334;22,06
122;4,287872;5,193321039999987;22,24
123;4,27575;5,166942956666667;22,42
124;4,27575;5,179338354666671;22,59
125;4,27575;5,171947457999991;22,78
126;4,26087;5,188680655333331;22,95
127;4,26087;5,1875598246666685;23,14
128;4,26087;5,158977329333339;23,32
129;4,26087;5,177896585333334;23,52
130;4,248717;5,1669465320000025;23,71
131;4,248717;5,157314357333333;23,90
132;4,248717;5,156407409333337;24,10
133;4,248717;5,14422674466667;24,29
134;4,248717;5,15338586066667;24,48
135;4,248717;5,154182452666671;24,67
136;4,248717;5,164116184;24,86
137;4,248717;5,159385224000003;25,04
138;4,248717;5,144256847333343;25,24
139;4,248717;5,144509268666671;25,41
140;4,248717;5,132500073999998;25,57
141;4,248717;5,123906259999999;25,76
142;4,248717;5,131382462666663;25,94
143;4,248717;5,122747392666659;26,13
144;4,248717;5,127961139999996;26,31
145;4,248717;5,124242290666661;26,49
146;4,248717;5,109332468666664;26,67
147;4,248717;5,098185131333327;26,86
148;4,248717;5,1183795586666605;27,04
149;4,248717;5,107546459333336;27,24
150;4,247055;5,08665768333333;27,44
151;4,245857;5,097883634666668;27,64
152;4,236158;5,107191465999991;27,83
153;4,236158;5,111309473333332;28,04
154;4,236158;5,100095926666659;28,24
155;4,236158;5,101583661999993;28,45
156;4,236158;5,106133015999997;28,65
157;4,236158;5,0959802966666565;28,85
158;4,236158;5,0936285193333335;29,04
159;4,236158;5,096509282666661;29,20
160;4,230574;5,100213125999997;29,38
161;4,229432;5,098150063333339;29,57
162;4,229432;5,076814239333323;29,76
163;4,220819;5,083503570666664;29,93
164;4,220819;5,075643257333334;30,12
165;4,220819;5,072327214666676;30,32
166;4,220819;5,065948015999996;30,50
167;4,219846;5,06126216333333;30,69
168;4,219846;5,077884119333327;30,88
169;4,219846;5,07306212466667;31,08
170;4,219846;5,074354998666667;31,28
171;4,219846;5,081754874666662;31,48
172;4,219846;5,079310452000003;31,66
173;4,219846;5,101287964666669;31,86
174;4,219846;5,0662740266666635;32,07
175;4,219846;5,091751235333326;32,27
176;4,201611;5,067918911333331;32,46
177;4,201611;5,068885186666661;32,67
178;4,201611;5,084565807333323;32,87
179;4,201611;5,070809705333331;33,04
180;4,201611;5,0493935666666605;33,24
181;4,201611;5,073214730666665;33,43
182;4,201611;5,054492365333331;33,63
183;4,201611;5,055149341999996;33,82
184;4,201611;5,061471793333329;34,02
185;4,201611;5,067712020666665;34,22
186;4,201611;5,049423888666656;34,41
187;4,201611;5,061942614666669;34,60
188;4,201611;5,0658254033333305;34,81
189;4,201611;5,08241484333334;35,02
190;4,201611;5,086955989333331;35,24
191;4,201611;5,062186723333336;35,46
192;4,201611;5,097631815999998;35,67
193;4,201611;5,068614226666664;35,89
194;4,201611;5,069197371333333;36,12
195;4,201611;5,075559343333333;36,37
196;4,201611;5,0543062006666615;36,59
197;4,201611;5,087722339333335;36,78
198;4,201611;5,0788030919999985;37,01
199;4,201611;5,070471067333329;37,22
200;4,201611;5,064172152666672;37,42
201;4,201611;5,064443024000006;37,64
202;4,200458;5,062084765999999;37,84
203;4,200152;5,052866860666667;38,04
204;4,200152;5,069217312000009;38,25
205;4,18744;5,057099276000005;38,47
206;4,18744;5,02534300533333;38,69
207;4,18744;5,052287442000009;38,90
208;4,18744;5,06289365600001;39,12
209;4,183567;5,078010077333342;39,36
210;4,183567;5,089835243333338;39,61
211;4,183567;5,0627187859999925;39,84
212;4,183567;5,0613170019999965;40,06
213;4,183567;5,0734832286666665;40,29
214;4,183567;5,075749745333328;40,48
215;4,183567;5,06348469133333;40,72
216;4,183567;5,078791374666671;40,97
217;4,183567;5,073809340666669;41,19
218;4,183567;5,0715100133333335;41,42
219;4,183567;5,070729702000006;41,62
220;4,183567;5,048097768666664;41,85
221;4,183567;5,069480873333342;42,06
222;4,183567;5,055677101333341;42,27
223;4,183567;5,065408122666663;42,49
224;4,183567;5,06420177266667;42,71
225;4,183567;5,081135691999994;42,92
226;4,183567;5,083906842000005;43,15
227;4,183567;5,052606349999999;43,37
228;4,183567;5,0698772153333325;43,58
229;4,172375;5,054945018000005;43,81
230;4,172375;5,06276636466666;44,04
231;4,172375;5,046714538000002;44,32
232;4,172375;5,056877059333335;44,55
233;4,172375;5,050278255999997;44,79
234;4,172375;5,071258119333339;45,05
235;4,162118;5,067699716000003;45,30
236;4,162118;5,049984918666673;45,54
237;4,162118;5,072736032666653;45,76
238;4,162118;5,0597712926666745;46,01
239;4,162118;5,050736620666663;46,27
240;4,162118;5,028246234666673;46,49
241;4,162118;5,067178715333326;46,71
242;4,162118;5,036865316;46,94
243;4,162118;5,059652433333332;47,15
244;4,162118;5,057028409333324;47,35
245;4,162118;5,057924220000003;47,58
246;4,162118;5,048760837333338;47,80
247;4,15656;5,0512771553333335;48,03
248;4,15373;5,043005892000007;48,24
249;4,15373;5,031086062000009;48,47
250;4,153256;5,04894572733333;48,70
251;4,153256;5,044152356666669;48,93
252;4,153256;5,056912590666672;49,18
253;4,153256;5,043316627333328;49,43
254;4,153256;5,052514220666669;49,69
255;4,153256;5,060661453999995;49,92
256;4,153256;5,073827826000006;50,19
257;4,153256;5,063086807333332;50,45
258;4,153256;5,059164230000005;50,71
259;4,153256;5,048712419333344;50,92
260;4,153256;5,061980317333337;51,16
261;4,153256;5,062134477333324;51,42
262;4,153256;5,062537061999997;51,65
263;4,153256;5,037018252000006;51,89
264;4,153256;5,042906918666669;52,14
265;4,152421;5,068442435333334;52,38
266;4,152421;5,077786315333327;52,62
267;4,152421;5,0773600553333305;52,85
268;4,152421;5,078517133333323;53,08
269;4,152421;5,079861411333332;53,32
270;4,152421;5,090038294666662;53,54
271;4,152421;5,06552994733333;53,79
272;4,152421;5,072043456000001;54,05
273;4,152421;5,087091399333337;54,28
274;4,152421;5,0771378086666745;54,53
275;4,152421;5,083539862000003;54,77
276;4,152421;5,095767071999993;55,01
277;4,150902;5,056219395333332;55,26
278;4,150902;5,067443805333339;55,52
279;4,150902;5,07344843733333;55,76
280;4,150902;5,081109813333329;56,01
281;4,150902;5,092802118666661;56,25
282;4,150902;5,078467607999995;56,51
283;4,150902;5,0805416860000046;56,75
284;4,150902;5,0700052893333325;57,01
285;4,149718;5,058151670000003;57,25
286;4,149718;5,051701974666659;57,47
287;4,149718;5,065384768666668;57,71
288;4,149718;5,086613946666667;57,95
289;4,149718;5,057536757333322;58,19
290;4,149718;5,0856090379999905;58,42
291;4,149718;5,0715294319999895;58,67
292;4,149718;5,087727977333321;58,91
293;4,149718;5,078294833999996;59,12
294;4,149718;5,089361351333322;59,37
295;4,149718;5,090948867333326;59,64
296;4,149718;5,093781612666664;59,89
297;4,149718;5,0977537799999935;60,16
298;4,149718;5,074637252666666;60,41
299;4,149718;5,087600113333333;60,66
300;4,149718;5,069510531999995;60,91
