Generation;Best;Average;ElapsedSeconds
77;3,6077529999999998;4,48006371;14,19
78;3,6077529999999998;4,488775419999998;14,37
79;3,6077529999999998;4,476326569333335;14,56
80;3,6077529999999998;4,476408606666668;14,75
81;3,6077529999999998;4,4897459139999985;14,94
82;3,6077529999999998;4,488016172;15,11
83;3,6077529999999998;4,475801394666663;15,30
84;3,6077529999999998;4,471867988;15,49
85;3,6077529999999998;4,478744943333332;15,68
86;3,604534;4,478092775333335;15,86
87;3,604534;4,4736556026666685;16,06
88;3,604534;4,459238575333337;16,25
89;3,604534;4,483018951333332;16,41
90;3,569407;4,476440144666667;16,61
91;3,569407;4,47042663333334;16,82
92;3,569407;4,465478940000002;17,01
93;3,569407;4,463975838000008;17,16
94;3,569407;4,465648915333341;17,35
95;3,569407;4,468935929333337;17,55
96;3,569407;4,463228312666668;17,75
97;3,569407;4,4501506033333325;17,95
98;3,569407;4,457059894666673;18,14
99;3,569407;4,440371470666667;18,32
100;3,569407;4,447526700666664;18,51
101;3,569407;4,458053696666673;18,70
102;3,5653610000000002;4,447447626000003;18,90
103;3,5653610000000002;4,455288675999998;19,08
104;3,5653610000000002;4,447118557999994;19,27
105;3,5653610000000002;4,447503302666671;19,47
106;3,5653610000000002;4,45039698133334;19,65
107;3,5653610000000002;4,45103685066667;19,83
108;3,5653610000000002;4,443671772;20,03
109;3,5653610000000002;4,457353866666668;20,23
110;3,5653610000000002;4,447969332666667;20,43
111;3,5653610000000002;4,447315999999998;20,63
112;3,5653610000000002;4,4414303160000115;20,82
113;3,5653610000000002;4,4383994900000046;21,03
114;3,5653610000000002;4,436634389333337;21,20
115;3,5653610000000002;4,43542980533332;21,41
116;3,5653610000000002;4,443442994666668;21,60
117;3,5653610000000002;4,43683810933333;21,79
118;3,5653610000000002;4,4378567126666715;21,98
119;3,5653610000000002;4,425536107333346;22,17
120;3,5653610000000002;4,416298811333331;22,37
121;3,560273;4,428657612;22,59
122;3,560273;4,419282632666672;22,81
123;3,560273;4,444556329333337;23,00
124;3,560273;4,446053442000005;23,20
125;3,560273;4,457490274000003;23,39
126;3,560273;4,437425639333342;23,59
127;3,560273;4,437387648000012;23,80
128;3,560273;4,429862815333334;23,99
129;3,560273;4,437344217333333;24,19
130;3,560273;4,433898849333332;24,38
131;3,560273;4,43207483533334;24,57
132;3,510288;4,42443072533333;24,78
133;3,510288;4,4247529906666685;24,99
134;3,510288;4,414300797333335;25,21
135;3,510288;4,4266670800000085;25,42
136;3,510288;4,4230716126666705;25,62
137;3,510288;4,429115742000002;25,82
138;3,510288;4,434464182666669;26,03
139;3,510288;4,4217861700000025;26,24
140;3,510288;4,409785699333329;26,48
141;3,510288;4,413049790666672;26,69
142;3,510288;4,42472017666667;26,89
143;3,510288;4,426760745333334;27,09
144;3,510288;4,419628055333334;27,31
145;3,510288;4,4184249173333345;27,52
146;3,510288;4,409821753999998;27,74
147;3,510288;4,421811782666676;27,94
148;3,510288;4,401053888000004;28,16
149;3,510288;4,394876978000006;28,36
150;3,510288;4,3971909606666655;28,57
151;3,510288;4,395408130000006;28,78
152;3,510288;4,411859512666668;28,99
153;3,510288;4,393884482000003;29,20
154;3,510288;4,392103175999999;29,41
155;3,510288;4,412107498;29,61
156;3,510288;4,393527878666672;29,81
157;3,510288;4,391923186000006;30,01
158;3,510288;4,395275235333343;30,20
159;3,510288;4,396274645333341;30,40
160;3,510288;4,384869725333338;30,59
161;3,510288;4,401939158000004;30,78
162;3,510288;4,402337088000004;30,98
163;3,510288;4,391585121999999;31,18
164;3,510288;4,409965254666672;31,37
165;3,510288;4,384965108666674;31,56
166;3,510288;4,382166228666672;31,77
167;3,510288;4,387320141333332;31,99
168;3,510288;4,379946266000004;32,20
169;3,510288;4,400025829999999;32,41
170;3,50988;4,365640522;32,62
171;3,499141;4,369261586666669;32,84
172;3,499141;4,392523058666672;33,06
173;3,499141;4,393287039999999;33,27
174;3,499141;4,393816308;33,47
175;3,499141;4,38380016866667;33,67
176;3,499141;4,369451031999999;33,86
177;3,499141;4,3714679700000065;34,06
178;3,499141;4,350330756666671;34,28
179;3,499141;4,373523464666664;34,49
180;3,499141;4,367833012666673;34,71
181;3,499141;4,368791142000002;34,92
182;3,499141;4,379331221999989;35,12
183;3,488407;4,3569740400000025;35,35
184;3,488407;4,358665061999995;35,56
185;3,488407;4,35348929933334;35,78
186;3,488407;4,367488368666666;35,99
187;3,488407;4,356968117333334;36,20
188;3,481472;4,368070993333338;36,41
189;3,481472;4,366539751333333;36,62
190;3,481472;4,360203453999998;36,85
191;3,481472;4,3592484713333395;37,06
192;3,481472;4,365853089333331;37,29
193;3,481472;4,366961522666669;37,52
194;3,481472;4,370067205333336;37,74
195;3,481472;4,365609879333336;37,96
196;3,481472;4,368150389333337;38,16
197;3,481472;4,373035724666669;38,38
198;3,481472;4,357665805333339;38,60
199;3,481472;4,352208290666673;38,81
200;3,481472;4,3370125906666654;39,02
201;3,481472;4,360256875333336;39,23
202;3,481472;4,3559068426666725;39,44
203;3,481472;4,35730649666667;39,64
204;3,481472;4,347011242666668;39,86
205;3,481472;4,35342419066667;40,07
206;3,481472;4,362715062666674;40,28
207;3,481472;4,35924604666667;40,49
208;3,481472;4,356832063333335;40,72
209;3,481472;4,347295281333338;40,95
210;3,481472;4,36344153533333;41,19
211;3,481472;4,356855364666669;41,40
212;3,481472;4,3751747506666705;41,64
213;3,481472;4,346115156666672;41,86
214;3,4716620000000002;4,334436807333331;42,08
215;3,4716620000000002;4,337195282666668;42,29
216;3,4716620000000002;4,333723646666672;42,52
217;3,4716620000000002;4,348969059333336;42,76
218;3,4716620000000002;4,345064090000004;42,97
219;3,4716620000000002;4,337145212666667;43,20
220;3,4716620000000002;4,332041662000001;43,41
221;3,4716620000000002;4,3334351506666655;43,63
222;3,4716620000000002;4,330173152666665;43,85
223;3,4716620000000002;4,347568150000001;44,07
224;3,4716620000000002;4,343796733333339;44,30
225;3,4716620000000002;4,325852761333341;44,53
226;3,4716620000000002;4,345840195333339;44,78
227;3,4716620000000002;4,318887960666669;45,03
228;3,4716620000000002;4,324324732666668;45,26
229;3,4716620000000002;4,341762911333334;45,52
230;3,4716620000000002;4,324088826666668;45,76
231;3,470098;4,345855105333333;46,02
232;3,470098;4,325436854666668;46,27
233;3,470098;4,346219731333338;46,51
234;3,467651;4,315404677999999;46,72
235;3,467651;4,3356313759999985;46,94
236;3,467651;4,340872291333324;47,18
237;3,467651;4,326586871333341;47,41
238;3,467651;4,337819459999999;47,62
239;3,467651;4,331873199999999;47,86
240;3,467651;4,314355032000002;48,08
241;3,467651;4,326845801333334;48,31
242;3,467651;4,334830387333332;48,54
243;3,467651;4,342588348666663;48,77
244;3,467651;4,3300552246666655;49,00
245;3,467651;4,323913228666661;49,22
246;3,467651;4,315318095999997;49,44
247;3,467651;4,31898125466667;49,65
248;3,467651;4,347398814666671;49,89
249;3,467373;4,32564853533334;50,14
250;3,467373;4,3066361613333335;50,39
251;3,467373;4,325942809999999;50,63
252;3,466794;4,311084136666667;50,84
253;3,466794;4,298344448000001;51,08
254;3,466794;4,322504862666667;51,31
255;3,466794;4,302484173333333;51,54
256;3,466794;4,3122971853333345;51,79
257;3,466794;4,3174041380000014;52,03
258;3,466794;4,298982837333333;52,28
259;3,466794;4,299637404000002;52,51
260;3,466794;4,315090784000008;52,73
261;3,466794;4,324463902666665;52,96
262;3,466794;4,320438864666675;53,18
263;3,466794;4,3212291899999995;53,43
264;3,466794;4,320879346666671;53,65
265;3,466794;4,341275184000006;53,90
266;3,466794;4,3159201726666625;54,13
267;3,466551;4,317733793333335;54,35
268;3,466551;4,31392346866667;54,61
269;3,466551;4,308171899333338;54,86
270;3,466551;4,322155835333337;55,09
271;3,466551;4,307941545999997;55,34
272;3,466551;4,323973968666666;55,60
273;3,466551;4,324856205333331;55,84
274;3,466551;4,318218505999998;56,08
275;3,466551;4,31621618666667;56,33
276;3,466551;4,30793221933333;56,58
277;3,466466;4,319148614666669;56,83
278;3,46549;4,323639852666666;57,06
279;3,46549;4,326276530000004;57,30
280;3,46549;4,32933162866666;57,53
281;3,46549;4,328509930000004;57,77
282;3,46549;4,306816073333328;58,03
283;3,46549;4,3188497586666665;58,27
284;3,46549;4,333652323333334;58,51
285;3,462539;4,3330918273333365;58,75
286;3,462539;4,341441251999996;58,99
287;3,462539;4,319329688;59,23
288;3,462539;4,305047597333334;59,44
289;3,462539;4,317020559999997;59,68
290;3,462539;4,323516884666671;59,92
291;3,462539;4,334141504666669;60,17
292;3,462539;4,338961279333342;60,42
293;3,462539;4,329138282666663;60,68
294;3,462539;4,326299328666669;60,92
295;3,462539;4,332514704000006;61,15
296;3,462539;4,312502698000005;61,40
297;3,462539;4,311985740666673;61,64
298;3,462539;4,3296634993333365;61,90
299;3,462539;4,304782357999995;62,14
300;3,462539;4,333093498000003;62,38
