Generation;Best;Average;ElapsedSeconds
155;4,168878;4,960569636000006;28,50
156;4,168878;4,938906321333337;28,71
157;4,168878;4,966609861333331;28,91
158;4,168878;4,953500232;29,13
159;4,168878;4,9688224273333335;29,34
160;4,168878;4,962596038666664;29,54
161;4,168878;4,962880319333339;29,75
162;4,168878;4,941045196000001;29,97
163;4,168878;4,9471887940000006;30,18
164;4,168878;4,950839040666674;30,40
165;4,168878;4,984587162000005;30,59
166;4,168878;4,950763080666674;30,78
167;4,168878;4,950772042666676;30,96
168;4,168878;4,959346068000014;31,15
169;4,168878;4,950045986666681;31,34
170;4,168878;4,965880577333341;31,56
171;4,168878;4,94690154333334;31,76
172;4,168878;4,980357836666679;31,97
173;4,168878;4,975215273333346;32,17
174;4,168878;4,963438327333337;32,37
175;4,168878;4,954964687333339;32,58
176;4,168878;4,968294771333332;32,79
177;4,168878;4,96474612533334;32,99
178;4,168878;4,932713758000009;33,18
179;4,168878;4,938769412000012;33,39
180;4,168878;4,964840256000007;33,62
181;4,168878;4,960571161333342;33,83
182;4,168878;4,963130731333339;34,06
183;4,168878;4,942803250000011;34,28
184;4,168878;4,9509288140000285;34,50
185;4,168878;4,94804052266669;34,72
186;4,168878;4,950202193333359;34,93
187;4,168878;4,959917922666708;35,13
188;4,168878;4,973039901333368;35,36
189;4,168878;4,961209710000027;35,59
190;4,168878;4,973929401333373;35,79
191;4,168878;4,946929060000037;36,00
192;4,168878;4,958777065333377;36,20
193;4,168878;4,952569066666699;36,42
194;4,168878;4,951494022666706;36,63
195;4,168878;4,949526704000044;36,83
196;4,168878;4,947373801333367;37,01
197;4,168878;4,948664160666704;37,22
198;4,168878;4,965410077333379;37,43
199;4,168878;4,958219380000043;37,64
200;4,168878;4,962468062666714;37,84
201;4,168878;4,955567405333382;38,05
202;4,168878;4,9788981806667145;38,28
203;4,168878;4,9672630433333795;38,51
204;4,168878;4,968327396666714;38,73
205;4,168878;4,9620775233333765;38,96
206;4,168878;4,964185342000033;39,17
207;4,168878;4,984514822666713;39,39
208;4,168878;4,986839952666711;39,60
209;4,168878;4,968991092666716;39,81
210;4,168878;4,955622835333376;40,03
211;4,168878;4,962629616000044;40,24
212;4,168878;4,964853654666711;40,45
213;4,168878;4,9754473200000415;40,66
214;4,168878;4,959256243333384;40,86
215;4,168878;4,962910528666705;41,07
216;4,168878;4,966339080000044;41,28
217;4,168878;4,964699207333381;41,49
218;4,168878;4,973728616000053;41,73
219;4,168878;4,9533660160000474;41,97
220;4,168878;4,9689721500000505;42,18
221;4,168878;4,9785102786667075;42,39
222;4,168878;4,955589556666705;42,61
223;4,168878;4,9472727653333815;42,83
224;4,168878;4,947043454000049;43,05
225;4,168878;4,9674246540000455;43,28
226;4,168878;4,960106129333386;43,51
227;4,168878;4,966155664666719;43,74
228;4,168878;4,977663724666714;43,98
229;4,168878;4,992477718000045;44,20
230;4,168878;4,9580300506667125;44,41
231;4,168878;4,994515685333382;44,62
232;4,168878;4,989827365333387;44,84
233;4,168878;4,968720485333384;45,05
234;4,168878;5,002111582000049;45,27
235;4,168878;4,962821866000045;45,50
236;4,168878;4,991859800666706;45,72
237;4,168878;4,985598632666715;45,95
238;4,168878;4,964069570000052;46,17
239;4,168878;4,96883176200005;46,43
240;4,168878;4,9931139946667145;46,67
241;4,168878;4,985636254666717;46,89
242;4,168878;5,0020597120000545;47,11
243;4,168878;5,022167947333383;47,35
244;4,168878;4,970703254666714;47,61
245;4,168878;5,011172042666724;47,85
246;4,168878;4,992825317333384;48,11
247;4,168878;4,978031140000047;48,35
248;4,168878;4,99442267666671;48,62
249;4,168878;4,976586568666708;48,86
250;4,168878;4,9673682286667145;49,10
251;4,168878;4,979051246000046;49,33
252;4,168878;4,986784899333378;49,58
253;4,168878;4,970963862666714;49,80
254;4,168878;4,989735116000044;50,04
255;4,168878;4,966433200666713;50,28
256;4,168878;4,983160976666719;50,53
257;4,168878;5,008220955333384;50,77
258;4,168878;4,998882961333378;51,01
259;4,168878;4,999019384666709;51,30
260;4,168878;5,022409282000042;51,54
261;4,168878;5,013047752000042;51,81
262;4,168878;5,017320351333384;52,10
263;4,168878;5,0045866026667145;52,45
264;4,168878;5,018491014666717;52,76
265;4,168878;5,002543438000044;53,08
266;4,168878;5,016770648000045;53,43
267;4,168878;5,005091921333373;53,78
268;4,168878;5,005482318000043;54,12
269;4,168878;5,020355647333371;54,44
270;4,168878;5,004589264666713;54,75
271;4,168878;5,033266224666699;55,06
272;4,168878;5,007907354666706;55,35
273;4,168878;5,004742595333374;55,65
274;4,168878;5,00312674400004;55,93
275;4,168878;4,996518379333379;56,23
276;4,168878;5,009989588000041;56,52
277;4,168878;5,000882334000048;56,82
278;4,168878;4,993729231333376;57,09
279;4,168878;4,9823973006667055;57,35
280;4,168878;4,9871679826667155;57,63
281;4,168878;4,985149230000035;57,91
282;4,168878;4,980019318666713;58,15
283;4,168878;4,987976270666705;58,42
284;4,168878;5,01857470466671;58,73
285;4,168878;4,9754023500000395;58,98
286;4,168878;4,9801656500000515;59,29
287;4,168878;5,014384365333379;59,59
288;4,168878;5,0051768466667115;59,90
289;4,168878;4,984952730000046;60,19
290;4,168878;5,01036053800004;60,44
291;4,168878;4,9902002493333795;60,70
292;4,168878;4,993153286666708;60,97
293;4,168878;5,019051609333376;61,22
294;4,168878;4,992187649333375;61,46
295;4,168878;5,02582583866671;61,72
296;4,168878;5,00998437933337;61,99
297;4,168878;5,010199106666712;62,28
298;4,168878;5,0174982860000465;62,55
299;4,168878;4,99152327733338;62,79
300;4,168878;5,01320039933337;63,03
