Generation;Best;Average;ElapsedSeconds
146;4,506635;5,405300698666672;32,70
147;4,506635;5,408234448666661;32,92
148;4,506635;5,4065035953333345;33,11
149;4,506635;5,404732938666672;33,33
150;4,506635;5,405650969333338;33,54
151;4,505064;5,404238093999994;33,76
152;4,4920860000000005;5,409773675333342;33,97
153;4,4920860000000005;5,414090711999996;34,19
154;4,4920860000000005;5,429055814000001;34,40
155;4,4920860000000005;5,407716013999998;34,62
156;4,4920860000000005;5,409969184666674;34,85
157;4,4920860000000005;5,39875774666666;35,09
158;4,4920860000000005;5,400405405999996;35,32
159;4,4920860000000005;5,3886276220000076;35,57
160;4,4920860000000005;5,396379714666672;35,81
161;4,4920860000000005;5,404147401333327;36,05
162;4,4920860000000005;5,393159460000009;36,29
163;4,4920860000000005;5,395725393333331;36,51
164;4,4920860000000005;5,388115105333333;36,74
165;4,4920860000000005;5,391626024666661;37,01
166;4,4920860000000005;5,404230826;37,25
167;4,4920860000000005;5,386107866666662;37,46
168;4,4920860000000005;5,393294814666665;37,74
169;4,4920860000000005;5,402926875333332;38,00
170;4,4920860000000005;5,423349250666664;38,25
171;4,4920860000000005;5,409375252666658;38,50
172;4,4920860000000005;5,429009549333327;38,76
173;4,4920860000000005;5,404757775333328;39,02
174;4,4920860000000005;5,39660411266666;39,26
175;4,4920860000000005;5,411075001333337;39,51
176;4,481418;5,419358883333332;39,74
177;4,481418;5,410976470000004;39,98
178;4,481418;5,411355727999995;40,22
179;4,481418;5,4136040706666595;40,47
180;4,473289;5,416266506000006;40,74
181;4,473289;5,398675449333332;40,99
182;4,473289;5,438377594000006;41,22
183;4,473289;5,423363947999991;41,48
184;4,473289;5,395445765333323;41,78
185;4,473289;5,4132396313333375;42,02
186;4,468979;5,4179608546666636;42,25
187;4,468979;5,409540501333332;42,50
188;4,468979;5,399833394;42,73
189;4,468979;5,4165490659999955;42,98
190;4,468979;5,401773555999993;43,22
191;4,468979;5,39175510199999;43,45
192;4,468979;5,416370308666669;43,69
193;4,468979;5,4160865813333245;43,92
194;4,468979;5,402556607999994;44,15
195;4,468979;5,436404937999998;44,45
196;4,468979;5,4222700393333305;44,70
197;4,468979;5,411846799333323;44,97
198;4,468979;5,397568675333323;45,23
199;4,468979;5,409797525333331;45,48
200;4,468979;5,420729893333328;45,74
201;4,468979;5,431862536666663;46,00
202;4,468979;5,415396912666666;46,23
203;4,468979;5,434685079333331;46,49
204;4,468979;5,406299643333335;46,76
205;4,468979;5,419242341333323;47,03
206;4,468979;5,418477797999998;47,28
207;4,468979;5,414770483333328;47,52
208;4,468979;5,419295139333332;47,76
209;4,468979;5,413877516666663;48,01
210;4,468979;5,41165609;48,26
211;4,468979;5,4097951860000055;48,52
212;4,468979;5,419128990666661;48,77
213;4,468979;5,443063070666656;49,03
214;4,468979;5,4087026113333385;49,29
215;4,468979;5,419808006666672;49,55
216;4,468979;5,437920625333328;49,82
217;4,468979;5,419916460666661;50,09
218;4,466403;5,428982933333328;50,35
219;4,466403;5,423574168666653;50,62
220;4,466403;5,421372393333333;50,90
221;4,466403;5,428677535333338;51,15
222;4,466403;5,43078515866667;51,42
223;4,460075;5,406115846666665;51,68
224;4,460075;5,4313808686666585;51,93
225;4,460075;5,416645600666664;52,19
226;4,460075;5,429526001333331;52,44
227;4,460075;5,416958288666666;52,69
228;4,450195;5,413495072666671;52,93
229;4,450195;5,428972640666668;53,17
230;4,450195;5,411955670666664;53,41
231;4,450195;5,428494077333337;53,66
232;4,450195;5,422836804666667;53,90
233;4,450195;5,415678796000003;54,16
234;4,450195;5,4175378846666735;54,41
235;4,450195;5,4041504346666756;54,65
236;4,450195;5,419425876000011;54,95
237;4,450195;5,4013931193333375;55,23
238;4,450195;5,4210021733333384;55,50
239;4,450195;5,402245583333336;55,76
240;4,450195;5,390201142000001;56,03
241;4,450195;5,408113150666664;56,30
242;4,450195;5,431479254000009;56,58
243;4,450195;5,426148497999995;56,85
244;4,450195;5,402868038666668;57,17
245;4,450195;5,4149928680000015;57,47
246;4,450195;5,438716814666673;57,74
247;4,450195;5,41645188266666;58,03
248;4,450195;5,4128600133333284;58,32
249;4,450195;5,401070677333336;58,59
250;4,450195;5,428484506666664;58,85
251;4,450195;5,398075423999991;59,08
252;4,450195;5,421667377999997;59,34
253;4,450195;5,406948415333333;59,61
254;4,450195;5,417237221999993;59,87
255;4,450195;5,40995427933333;60,14
256;4,450195;5,402703483333329;60,41
257;4,450195;5,41091632199999;60,65
258;4,450195;5,4044232679999995;60,92
259;4,450195;5,413722988666669;61,21
260;4,450195;5,397930962666665;61,48
261;4,450195;5,39190164466667;61,73
262;4,450195;5,40917737;62,01
263;4,450195;5,412532631333332;62,28
264;4,450195;5,411670972666665;62,55
265;4,450195;5,415203990666666;62,83
266;4,450195;5,410011297333333;63,09
267;4,44445;5,420334343333333;63,33
268;4,44445;5,429873128666664;63,59
269;4,44445;5,426646396000003;63,86
270;4,44445;5,4179911160000005;64,14
271;4,44445;5,447888843333334;64,40
272;4,44445;5,422261758000007;64,69
273;4,44445;5,414990156000001;64,97
274;4,44445;5,403696298666668;65,24
275;4,44445;5,385416126000005;65,51
276;4,44392;5,4052311600000005;65,80
277;4,43725;5,436639447333341;66,08
278;4,43725;5,424494221999989;66,36
279;4,43725;5,407254123333336;66,63
280;4,43725;5,3941561086666745;66,90
281;4,43725;5,453908366;67,18
282;4,43725;5,4302276260000015;67,46
283;4,43725;5,414446184;67,74
284;4,43725;5,415282218666672;68,02
285;4,43725;5,413602526666677;68,28
286;4,43725;5,409855592666673;68,56
287;4,43725;5,39543020466667;68,84
288;4,43725;5,423321353333337;69,12
289;4,43725;5,420598827333328;69,39
290;4,43725;5,413568646000009;69,66
291;4,43725;5,400240316000003;69,95
292;4,43725;5,424544382000005;70,22
293;4,434013;5,443897992666662;70,45
294;4,434013;5,421400816000006;70,72
295;4,429582;5,431311536666669;70,99
296;4,429582;5,420889326666662;71,26
297;4,429582;5,436832923333339;71,52
298;4,429582;5,413187887333335;71,80
299;4,429582;5,425082213333333;72,07
300;4,429582;5,4200978039999965;72,34
