Generation;Best;Average;ElapsedSeconds
88;3,452177;4,24419601866667;16,98
89;3,45155;4,236197233333331;17,16
90;3,45155;4,263289770666674;17,35
91;3,45155;4,245622970000006;17,53
92;3,444534;4,263232082666672;17,73
93;3,444534;4,250152002666664;17,94
94;3,444534;4,252622393333331;18,14
95;3,444534;4,252351439333333;18,33
96;3,444534;4,241941336666669;18,54
97;3,434412;4,2545191913333325;18,73
98;3,434412;4,24551103466667;18,95
99;3,434412;4,2422742486666705;19,15
100;3,434412;4,237119086666664;19,33
101;3,434412;4,239225556666666;19,51
102;3,434412;4,255237648666668;19,69
103;3,434412;4,2397776126666615;19,87
104;3,434412;4,238689327333342;20,10
105;3,434412;4,231519827999999;20,31
106;3,434412;4,225127837333337;20,54
107;3,42633;4,2160487973333325;20,75
108;3,42633;4,225285681999999;20,94
109;3,425658;4,2455655820000056;21,13
110;3,425658;4,241439161999999;21,31
111;3,425658;4,2374598253333335;21,51
112;3,425658;4,235308687333335;21,71
113;3,418604;4,232880909333329;21,90
114;3,418604;4,231587054666668;22,09
115;3,418604;4,219216529333335;22,27
116;3,418604;4,224524092666667;22,47
117;3,418604;4,222709520666665;22,65
118;3,418604;4,224457774666671;22,81
119;3,418604;4,2243941953333275;23,00
120;3,418604;4,233467518666671;23,21
121;3,418604;4,233083140666668;23,42
122;3,418604;4,243286260666668;23,65
123;3,418604;4,237882154666669;23,86
124;3,4175459999999998;4,248024070000005;24,06
125;3,4175459999999998;4,221496030000005;24,26
126;3,4175459999999998;4,225210729333342;24,47
127;3,4175459999999998;4,218050189333338;24,71
128;3,4175459999999998;4,216057050000017;24,98
129;3,412743;4,222837208666666;25,21
130;3,412743;4,214238512666666;25,43
131;3,412743;4,206627931333338;25,67
132;3,408752;4,22698416466667;25,90
133;3,408752;4,22579531533334;26,09
134;3,408752;4,198859775333338;26,29
135;3,408752;4,175743340000005;26,48
136;3,4063470000000002;4,211179782666669;26,68
137;3,4063470000000002;4,207185161333331;26,87
138;3,4063470000000002;4,220328915333336;27,05
139;3,4063470000000002;4,216018469333333;27,23
140;3,4063470000000002;4,210245044666671;27,38
141;3,4063470000000002;4,216764085999997;27,57
142;3,4063470000000002;4,2195834013333355;27,76
143;3,4063470000000002;4,2266752499999996;27,94
144;3,4063470000000002;4,212952236000008;28,13
145;3,4063470000000002;4,197175455333342;28,32
146;3,4063470000000002;4,199495397999998;28,50
147;3,400248;4,209927731999999;28,70
148;3,400248;4,20052174;28,90
149;3,400248;4,237295328666673;29,08
150;3,400248;4,2177588813333395;29,28
151;3,400248;4,203623132666674;29,49
152;3,400248;4,201089930000003;29,68
153;3,400248;4,21434747266667;29,87
154;3,400248;4,21202684800001;30,07
155;3,400248;4,2097223880000065;30,27
156;3,400248;4,209207965333337;30,46
157;3,400248;4,227534127333345;30,65
158;3,400248;4,2077198053333325;30,83
159;3,400248;4,226294260666665;31,01
160;3,39636;4,20428061933333;31,20
161;3,392191;4,201438480000003;31,38
162;3,392191;4,1858212759999995;31,54
163;3,392191;4,205514671333339;31,72
164;3,389427;4,203799747333332;31,91
165;3,389427;4,203961810666668;32,10
166;3,389427;4,21184845666667;32,30
167;3,389427;4,225217700666666;32,51
168;3,389427;4,216003862000003;32,71
169;3,389427;4,233210679333338;32,91
170;3,389427;4,2203347133333295;33,11
171;3,389427;4,244397158666658;33,30
172;3,389427;4,233552623333335;33,50
173;3,389427;4,231506910666667;33,68
174;3,389427;4,225718892000001;33,87
175;3,389427;4,210180243333328;34,07
176;3,389427;4,227833748666675;34,26
177;3,389427;4,203183004666666;34,47
178;3,389427;4,226678487333334;34,66
179;3,389427;4,231208455333338;34,87
180;3,389427;4,234783381333333;35,07
181;3,389427;4,222434280000003;35,24
182;3,389427;4,210829951333335;35,43
183;3,389427;4,20882548266667;35,62
184;3,389427;4,21148298066667;35,80
185;3,389427;4,223648725333336;35,99
186;3,389427;4,207781430666666;36,18
187;3,389427;4,202281548666668;36,38
188;3,388696;4,224802866000007;36,57
189;3,388696;4,214657037333335;36,76
190;3,383583;4,236149612666677;36,96
191;3,383583;4,221248136000003;37,16
192;3,383016;4,222048196000003;37,37
193;3,383016;4,205913079333333;37,57
194;3,383016;4,208531511999994;37,76
195;3,383016;4,233513388666665;37,96
196;3,383016;4,208602564666667;38,16
197;3,376137;4,198112905999999;38,36
198;3,376137;4,216878402;38,55
199;3,376137;4,222592830666667;38,75
200;3,376137;4,200806486000002;38,94
201;3,376137;4,2008761393333245;39,14
202;3,376137;4,197896628666667;39,32
203;3,376137;4,203529041333329;39,52
204;3,376137;4,2210979906666655;39,70
205;3,376137;4,19975189733333;39,88
206;3,376137;4,218126667333331;40,06
207;3,376137;4,200834418000009;40,25
208;3,376137;4,202569726666669;40,45
209;3,376137;4,215804416666667;40,64
210;3,376137;4,217084174666665;40,86
211;3,376137;4,211078783333338;41,06
212;3,376137;4,175255649333336;41,27
213;3,376137;4,191888194666661;41,47
214;3,376137;4,192247937333336;41,69
215;3,376137;4,210110516666666;41,89
216;3,376137;4,214348352666671;42,08
217;3,376137;4,2380070593333325;42,29
218;3,376137;4,197990576000002;42,49
219;3,376137;4,2016825259999955;42,68
220;3,376137;4,1924162026666645;42,88
221;3,376137;4,183404951999999;43,09
222;3,376137;4,19633956466667;43,30
223;3,376137;4,186319699999999;43,49
224;3,376137;4,189722705333329;43,70
225;3,376137;4,194451903999997;43,91
226;3,374952;4,179310443999996;44,11
227;3,374952;4,205132775999999;44,29
228;3,374952;4,209325189333334;44,50
229;3,374952;4,201881851333329;44,71
230;3,374952;4,230171184000002;44,91
231;3,374952;4,218368737333332;45,12
232;3,374952;4,193870900000004;45,32
233;3,374952;4,172122036;45,53
234;3,374952;4,193304778000004;45,73
235;3,374952;4,190490552000004;45,96
236;3,374952;4,216475029333337;46,16
237;3,37071;4,193680186666665;46,35
238;3,37071;4,208826889333331;46,55
239;3,37071;4,213726062000001;46,74
240;3,37071;4,203459478666671;46,94
241;3,37071;4,205098432000004;47,13
242;3,37071;4,190229602666664;47,32
243;3,37071;4,175473008;47,51
244;3,37071;4,210567251333323;47,70
245;3,37071;4,203598872666673;47,91
246;3,37071;4,195573097333334;48,11
247;3,37071;4,203100651999999;48,30
248;3,37071;4,206526901999996;48,48
249;3,37071;4,206226719999999;48,70
250;3,37071;4,197642375999994;48,90
251;3,37071;4,1878071633333285;49,11
252;3,37071;4,1806523353333285;49,32
253;3,37071;4,1895582213333284;49,53
254;3,37071;4,184358419333325;49,75
255;3,37071;4,180689761999995;49,96
256;3,37071;4,166393941333329;50,18
257;3,37071;4,185314811999996;50,38
258;3,37071;4,1824021406666585;50,59
259;3,37071;4,219321989333333;50,79
260;3,37071;4,1932981173333275;50,99
261;3,37071;4,202397500666663;51,19
262;3,37071;4,221874007333337;51,39
263;3,37071;4,21607750533333;51,59
264;3,37071;4,188380676666672;51,80
265;3,37071;4,206537906666669;52,00
266;3,37071;4,210970061999998;52,20
267;3,37071;4,203817193333332;52,39
268;3,37071;4,220087080000005;52,57
269;3,37071;4,208742670666668;52,77
270;3,37071;4,219185607333335;52,99
271;3,37071;4,234404266000004;53,19
272;3,37071;4,203514666000002;53,40
273;3,37071;4,194029019333331;53,60
274;3,37071;4,205549916000003;53,81
275;3,37071;4,188527420000006;54,02
276;3,37071;4,210137268666672;54,24
277;3,37071;4,206112328000012;54,45
278;3,37071;4,2091026106666725;54,66
279;3,37071;4,2235794520000045;54,87
280;3,37071;4,230751206666671;55,07
281;3,37071;4,222353644666672;55,27
282;3,37071;4,203890488666675;55,47
283;3,37071;4,223614204000001;55,67
284;3,37071;4,22305258066667;55,88
285;3,37071;4,195620765999997;56,09
286;3,37071;4,207890846000004;56,29
287;3,37071;4,216282818666675;56,50
288;3,37071;4,224022449333343;56,72
289;3,37071;4,2098193493333325;56,92
290;3,37071;4,232739550000008;57,14
291;3,37071;4,216599162666676;57,35
292;3,37071;4,227334833333342;57,55
293;3,37071;4,237632908666669;57,77
294;3,37071;4,228840346000005;57,99
295;3,37071;4,231462016666676;58,20
296;3,37071;4,2311096106666675;58,42
297;3,37071;4,241216508666675;58,63
298;3,37071;4,22673836800001;58,86
299;3,37071;4,217712679333347;59,08
300;3,37071;4,207530272000008;59,32
