Generation;Best;Average;ElapsedSeconds
126;4,700158;5,844855664000007;26,43
127;4,700158;5,82351205333334;26,64
128;4,700158;5,825221479999999;26,88
129;4,700158;5,831738854000009;27,07
130;4,700158;5,8042159273333285;27,31
131;4,700158;5,791738952000015;27,55
132;4,700158;5,804323654;27,79
133;4,700158;5,806462540666669;28,03
134;4,700158;5,801927774000014;28,25
135;4,700158;5,784135160666678;28,51
136;4,700158;5,787653799333339;28,74
137;4,700158;5,785559102000001;28,99
138;4,700158;5,758087649333341;29,21
139;4,700158;5,773302640000004;29,40
140;4,700158;5,7568909266666655;29,63
141;4,700158;5,779941547333327;29,85
142;4,700158;5,74614185066667;30,08
143;4,700158;5,765981713999994;30,29
144;4,6978539999999995;5,761966913333331;30,51
145;4,696728;5,752341365999994;30,72
146;4,696728;5,766723160666665;30,97
147;4,696728;5,758809732000003;31,21
148;4,692366;5,746637102666678;31,42
149;4,692366;5,74449474599999;31,66
150;4,692366;5,721834517333328;31,92
151;4,692366;5,771592619333332;32,17
152;4,692366;5,756658825333345;32,46
153;4,691054;5,75234743733334;32,72
154;4,691054;5,735216466666662;32,96
155;4,691054;5,746631950666674;33,18
156;4,68114;5,739100305333338;33,39
157;4,68114;5,736602222666667;33,63
158;4,68114;5,744326826666675;33,85
159;4,68114;5,752669625333335;34,05
160;4,68114;5,751325666000003;34,26
161;4,68114;5,737937741333342;34,49
162;4,68114;5,743660999333338;34,74
163;4,68114;5,7440385219999985;34,98
164;4,68114;5,755080453333338;35,21
165;4,68114;5,760879590666671;35,44
166;4,68114;5,742982414666668;35,69
167;4,68114;5,7463598906666755;35,91
168;4,68114;5,75229626733333;36,16
169;4,671605;5,7659721813333356;36,43
170;4,671605;5,785000138000005;36,65
171;4,671597;5,7408657873333375;36,89
172;4,671597;5,745518524666657;37,12
173;4,671597;5,757316062666675;37,36
174;4,671597;5,746425761333335;37,58
175;4,671597;5,753180345333344;37,81
176;4,671597;5,735896658666671;38,03
177;4,658705;5,738780656666667;38,26
178;4,658705;5,7453875733333275;38,50
179;4,658705;5,746740902666667;38,71
180;4,658705;5,73039602266667;38,92
181;4,658705;5,737275048000007;39,13
182;4,658705;5,7597779993333384;39,36
183;4,658705;5,737661540666685;39,57
184;4,658705;5,7340710573333284;39,81
185;4,658705;5,749907576000002;40,05
186;4,658705;5,7327291426666624;40,28
187;4,658705;5,749945432000004;40,50
188;4,658705;5,739491108000011;40,73
189;4,658705;5,736487016666671;40,97
190;4,658705;5,757944636000011;41,23
191;4,658705;5,754780173333336;41,50
192;4,658705;5,728136018666669;41,74
193;4,658705;5,747548820000001;41,98
194;4,658705;5,745400615333339;42,20
195;4,658705;5,760247002666679;42,43
196;4,658705;5,729180076000004;42,67
197;4,658705;5,733905365333342;42,92
198;4,658705;5,727114704000003;43,16
199;4,658705;5,720030608000005;43,38
200;4,64778;5,744956340000004;43,60
201;4,64778;5,727172798666681;43,82
202;4,64778;5,72246970066667;44,07
203;4,64778;5,730375730000011;44,30
204;4,64778;5,752967714000007;44,52
205;4,64778;5,754563964666674;44,75
206;4,64778;5,745224302666672;44,99
207;4,64778;5,72335124800001;45,26
208;4,641709;5,760098124000006;45,52
209;4,641709;5,752374491333342;45,77
210;4,641709;5,753340596000012;46,06
211;4,641709;5,723845045333334;46,34
212;4,641709;5,748322923333344;46,60
213;4,641709;5,727067207333346;46,89
214;4,641709;5,725653576000009;47,16
215;4,641187;5,735743546666678;47,49
216;4,640188;5,7192403246666705;47,78
217;4,640188;5,747070947333337;48,02
218;4,640188;5,741125048666677;48,28
219;4,640188;5,743220890666675;48,53
220;4,640188;5,730912332666682;48,80
221;4,640188;5,736009145333338;49,06
222;4,640188;5,741930270666681;49,30
223;4,640188;5,720059102000013;49,55
224;4,637594;5,750074588666672;49,81
225;4,635678;5,741812882000004;50,04
226;4,633902;5,716582365333337;50,29
227;4,633902;5,755885345333347;50,50
228;4,633902;5,740538627999995;50,74
229;4,633902;5,733944752666664;51,00
230;4,633902;5,734655909333333;51,26
231;4,633902;5,698162131333334;51,51
232;4,633902;5,700653114000002;51,76
233;4,633902;5,729112820000004;52,03
234;4,633902;5,697856758;52,32
235;4,633902;5,708969977333345;52,60
236;4,633902;5,7251853880000025;52,87
237;4,633902;5,726571506666665;53,14
238;4,6281099999999995;5,729770440666673;53,40
239;4,6281099999999995;5,728627842000001;53,68
240;4,6281099999999995;5,7416046446666735;53,95
241;4,6281099999999995;5,718974529333346;54,21
242;4,6281099999999995;5,719645929333342;54,47
243;4,6281099999999995;5,697303922666667;54,70
244;4,6281099999999995;5,7042390546666555;54,96
245;4,6281099999999995;5,740668078000006;55,22
246;4,6281099999999995;5,743869320666675;55,48
247;4,627958;5,733903970000009;55,76
248;4,627958;5,74405369933334;56,01
249;4,627958;5,732202677333338;56,28
250;4,627958;5,751468647333321;56,59
251;4,627958;5,738990012000016;56,95
252;4,627958;5,733465575333331;57,30
253;4,627958;5,717452097333336;57,67
254;4,627958;5,7214273473333295;58,02
255;4,627958;5,68648844866667;58,25
256;4,627958;5,726918723333346;58,51
257;4,627958;5,713016662000003;58,77
258;4,627958;5,737858042000002;59,05
259;4,624119;5,7498851880000075;59,34
260;4,624119;5,727590306666667;59,67
261;4,624119;5,71275744866667;59,97
262;4,624119;5,730726872666661;60,23
263;4,624119;5,758237763333326;60,53
264;4,624119;5,743565965999992;60,86
265;4,624119;5,708328312666677;61,17
266;4,624119;5,713520350000011;61,50
267;4,624119;5,7136173073333385;61,78
268;4,624119;5,706559649333342;62,06
269;4,624119;5,7110333279999965;62,38
270;4,614105;5,698983141333335;62,66
271;4,614105;5,7303581119999984;62,94
272;4,614105;5,727434808666671;63,21
273;4,614105;5,723604233333346;63,48
274;4,614105;5,716867981999998;63,75
275;4,614105;5,713768168000006;64,01
276;4,614105;5,714258303333324;64,25
277;4,614105;5,746866012666674;64,54
278;4,614105;5,726475456000004;64,84
279;4,614105;5,724519291333341;65,14
280;4,614105;5,744295892666671;65,45
281;4,614105;5,744509692666661;65,77
282;4,614105;5,740507752;66,16
283;4,614105;5,745265416666666;66,46
284;4,614105;5,711738188000006;66,75
285;4,614105;5,740956321333331;67,03
286;4,614105;5,732591919333334;67,31
287;4,614105;5,746540951333339;67,58
288;4,614105;5,745329006000006;67,91
289;4,614105;5,73739103866668;68,18
290;4,605039;5,743555932666671;68,44
291;4,605039;5,752144623333336;68,73
292;4,605039;5,750194191333337;69,15
293;4,605039;5,743770720666676;69,46
294;4,605039;5,74409234600001;69,76
295;4,602103;5,740602312;70,06
296;4,602103;5,748659041333335;70,36
297;4,602103;5,746579266666676;70,62
298;4,602103;5,724191668000004;70,86
299;4,602103;5,753444892666667;71,14
300;4,602103;5,730012238666663;71,41
