Generation;Best;Average;ElapsedSeconds
159;23,622218;26,17193094177782;852,04
160;23,616893;26,136551323333347;859,80
161;23,616893;26,142138930666654;867,80
162;23,616893;26,147269445555597;874,79
163;23,612704;26,157821278444416;883,37
164;23,612704;26,145523863111116;892,53
165;23,612704;26,127820254222293;900,63
166;23,601244;26,144002311777854;908,17
167;23,601244;26,145524114222255;915,14
168;23,601244;26,13198407311111;922,50
169;23,601244;26,145862909333395;929,65
170;23,601244;26,124633008888985;936,64
171;23,601244;26,11384029688892;944,08
172;23,597397;26,1376501755556;951,23
173;23,597397;26,112362694222234;958,15
174;23,597397;26,099108416666663;965,75
175;23,597397;26,085852010666695;973,32
176;23,597397;26,09966362311111;981,53
177;23,597397;26,089818804000057;988,57
178;23,597397;26,065746796222196;995,47
179;23,597397;26,070528675333364;1002,47
180;23,597397;26,070413657333344;1009,99
181;23,597397;26,078961264222222;1017,52
182;23,597397;26,101023296000008;1025,08
183;23,597397;26,077344626888888;1032,24
184;23,551412;26,071753805999943;1039,40
185;23,551412;26,06881283244446;1047,21
186;23,551412;26,095673063111153;1054,95
187;23,551412;26,023911453777806;1062,34
188;23,551412;26,084278100444436;1069,18
189;23,551412;26,042470642222177;1075,93
190;23,551412;26,02335485933336;1082,70
191;23,551412;26,060300744222218;1090,28
192;23,551412;26,034823094222272;1098,00
193;23,551412;26,066755969333315;1106,01
194;23,551412;26,048937848888933;1113,37
195;23,551412;26,035134562666663;1120,32
196;23,551412;26,058921762222234;1127,61
197;23,551412;26,038016196000036;1134,80
198;23,551412;26,034329949777764;1142,10
199;23,551412;26,06264756511113;1148,90
200;23,485809;26,030347386444532;1155,77
201;23,485809;26,01568396555555;1162,33
202;23,485809;26,012592108222186;1168,86
203;23,485809;26,040513654444467;1175,43
204;23,485809;26,051324920666662;1181,85
205;23,485809;25,996038804000015;1188,22
206;23,485809;26,019128330000008;1194,70
207;23,485809;26,018479912000043;1203,07
208;23,485809;26,041192800666582;1210,49
209;23,485809;26,029868867777765;1218,02
210;23,485809;26,04354677844438;1225,63
211;23,485809;26,027977519999997;1232,43
212;23,485809;26,030670646666657;1239,65
213;23,485809;26,01441315666666;1246,55
214;23,485809;26,00967886266662;1253,71
215;23,485809;26,030683936000045;1260,81
216;23,478622;26,019565617333374;1268,05
217;23,478622;26,037475436222287;1275,82
218;23,478622;26,030505899555553;1283,98
219;23,478622;26,046376119555543;1291,25
220;23,478622;26,045743003555494;1299,08
221;23,478622;26,030968753333333;1307,42
222;23,455363;26,003265865555523;1314,48
223;23,455363;26,007866378888874;1322,02
224;23,455363;26,016345628222247;1329,41
225;23,455363;26,01341435111123;1336,70
226;23,445246;26,03326891111111;1345,00
227;23,445246;25,987770914666715;1352,33
228;23,445246;26,001288016666624;1359,53
229;23,445246;25,971913939555552;1366,39
230;23,445246;25,982873892444434;1373,27
231;23,445246;25,950858105777787;1380,82
232;23,445246;25,959657575555553;1388,77
233;23,440997;25,959020796222283;1396,55
234;23,435231;25,932113797777763;1403,94
235;23,435231;25,918824226888912;1411,32
236;23,435231;25,942561360888924;1418,83
237;23,4067;25,943987845555515;1426,66
238;23,4067;25,930354483111103;1435,77
239;23,4067;25,919403368444424;1444,83
240;23,403641;25,891800797777766;1453,23
241;23,403641;25,905917797555592;1460,72
242;23,403641;25,907280463333333;1469,20
243;23,403641;25,90510185466671;1477,31
244;23,403641;25,90219004555549;1484,96
245;23,403641;25,898461765999855;1493,19
246;23,403641;25,901682699111078;1501,61
247;23,402545;25,89670189399982;1510,07
248;23,361318;25,885472754666583;1518,55
249;23,361318;25,872943881555514;1527,02
250;23,361318;25,847025591777815;1535,63
251;23,361318;25,85006347422224;1544,72
252;23,361318;25,833307799111093;1553,36
253;23,361318;25,862304757777753;1562,71
254;23,361318;25,843961069111174;1570,68
255;23,361318;25,829794354222305;1577,81
256;23,361318;25,830999401333415;1585,31
257;23,361318;25,801177267111104;1593,11
258;23,361318;25,79962373555559;1601,42
259;23,361318;25,78312158511104;1609,53
260;23,361318;25,785479846444414;1617,73
261;23,361318;25,816527139555568;1624,63
262;23,361318;25,782230067333288;1632,11
263;23,361318;25,758403548888843;1639,84
264;23,361318;25,767566826222264;1647,67
265;23,361318;25,77475518577773;1655,36
266;23,361318;25,753215876222296;1662,89
267;23,361318;25,740716883777807;1670,80
268;23,361318;25,743471076888873;1678,33
269;23,32016;25,728698859555497;1685,80
270;23,32016;25,761865738888766;1693,57
271;23,32016;25,765545243111024;1701,93
272;23,32016;25,717124426444347;1710,12
273;23,32016;25,713203747111038;1718,17
274;23,32016;25,70899894622207;1728,85
275;23,32016;25,69326261733315;1738,05
276;23,32016;25,6850908535554;1746,87
277;23,32016;25,718135396888687;1754,65
278;23,32016;25,64387631911088;1762,01
279;23,32016;25,660439582444262;1770,04
280;23,32016;25,65052293599981;1777,46
281;23,32016;25,672531463999817;1785,48
282;23,32016;25,661200738444226;1793,69
283;23,32016;25,69058867355531;1801,57
284;23,32016;25,72127506511086;1809,78
285;23,32016;25,712587195110906;1817,87
286;23,32016;25,697292467333018;1825,88
287;23,32016;25,706235040221866;1834,76
288;23,32016;25,712948427999613;1843,37
289;23,32016;25,717858880221815;1851,92
290;23,32016;25,75461461377733;1860,52
291;23,32016;25,726612613999556;1869,03
292;23,32016;25,724662484444025;1876,56
293;23,32016;25,703094018221897;1884,85
294;23,32016;25,703929329110768;1893,03
295;23,32016;25,720814744888546;1899,99
296;23,32016;25,742916432444083;1907,50
297;23,32016;25,7549973497776;1915,84
298;23,32016;25,761398501333183;1924,22
299;23,32016;25,777530380666622;1932,00
300;23,32016;25,783533940222384;1939,98
