Generation;Best;Average;ElapsedSeconds
75;25,060021;27,523282821555565;393,30
76;25,060021;27,524455722666662;399,20
77;25,060021;27,48255685177778;405,06
78;25,060021;27,434066842222222;410,97
79;25,060021;27,42666450466663;416,77
80;25,060021;27,37194204933342;422,55
81;25,060021;27,392896518000118;428,50
82;25,051192;27,378973717777807;434,19
83;24,745187;27,348966235333414;439,80
84;24,710003;27,333576268222245;445,50
85;24,688754;27,300552909111136;451,25
86;24,688754;27,27650005711115;456,91
87;24,590462;27,26445647577777;462,44
88;24,590462;27,23957896399999;468,11
89;24,590462;27,22047772355549;473,84
90;24,590462;27,24055323177781;479,42
91;24,590462;27,231296141111102;484,81
92;24,58728;27,17083669711111;490,38
93;24,58728;27,165264012666732;495,90
94;24,547625;27,15868862111104;501,35
95;24,547625;27,14408978133333;506,80
96;24,547625;27,145272546666703;512,28
97;24,547625;27,116946256444542;517,61
98;24,526428;27,097190152888853;522,85
99;24,526428;27,10855873222217;528,41
100;24,526428;27,07367286333324;533,81
101;24,49184;27,07493021644451;539,13
102;24,49184;27,061535311333277;544,43
103;24,446009;27,013540266888782;549,78
104;24,446009;27,009618377999946;555,12
105;24,446009;26,991334357111135;560,38
106;24,446009;27,0118808459999;565,68
107;24,403853;27,005436038444376;571,13
108;24,403853;27,005950196666657;576,39
109;24,403853;26,97608719844448;581,60
110;24,403853;26,96711705022217;586,96
111;24,403853;26,947900495333418;592,35
112;24,403853;26,944392922222168;597,64
113;24,403853;26,9536834466666;603,05
114;24,403853;26,931402079555486;608,46
115;24,403853;26,888329031555482;613,76
116;24,403853;26,901130211555532;619,00
117;24,403853;26,88206096799995;624,41
118;24,403853;26,849149148222143;629,68
119;24,318545;26,846456278222156;634,90
120;24,318545;26,839583502666606;640,19
121;24,318545;26,81698402955553;645,51
122;24,318545;26,822583125555468;650,83
123;24,318545;26,798087997333322;656,02
124;24,318545;26,782133814444393;661,30
125;24,29056;26,77624355733335;666,64
126;24,29056;26,766666484222192;671,86
127;24,29056;26,760068962888877;677,09
128;24,29056;26,73223159422223;682,47
129;24,29056;26,7381977804445;687,75
130;24,29056;26,71175593333329;692,93
131;24,29056;26,69946530844443;698,18
132;24,29056;26,693375850888856;703,44
133;24,29056;26,712356887777787;708,64
134;24,289773;26,68385677244447;713,88
135;24,289773;26,680831263333342;719,18
136;24,289773;26,647746018222172;724,30
137;24,289773;26,66377088733332;729,42
138;24,270666;26,63018248199996;734,62
139;24,270666;26,662241157111136;739,80
140;24,270666;26,63643183666671;744,78
141;24,270666;26,62785695088886;749,88
142;24,270666;26,623070041111113;755,00
143;24,216269;26,62103594933334;760,01
144;24,216269;26,596618496444467;765,06
145;24,216269;26,615479758222197;770,08
146;24,203382;26,625589965555545;775,03
147;24,203382;26,58411817044448;780,01
148;24,203382;26,58353083911112;785,00
149;24,203382;26,580851051111203;789,94
150;24,100953;26,590087029333393;794,80
151;24,100953;26,562407128222315;799,81
152;24,100953;26,56456553866676;804,74
153;24,100953;26,515230280888943;809,64
154;24,100953;26,525755325777794;814,59
155;24,100953;26,537136997555645;819,64
156;24,100953;26,520608537333313;824,51
157;24,100953;26,491134260444454;829,50
158;24,100953;26,486116477555576;834,55
159;24,100953;26,50751783933344;839,52
160;24,100953;26,500849001555576;844,52
161;24,100953;26,45566555755557;849,60
162;24,100953;26,47125389;854,64
163;24,081138;26,476547991111147;859,64
164;24,081138;26,435613948666685;864,87
165;23,729408;26,448894274888914;870,02
166;23,729408;26,452960445111184;875,10
167;23,729408;26,44778417422227;880,22
168;23,729408;26,44435252688894;885,34
169;23,729408;26,451596949555597;890,41
170;23,729408;26,437513829333344;895,48
171;23,729408;26,41669243822224;900,61
172;23,729408;26,408590722888924;905,81
173;23,729408;26,38333545866672;910,96
174;23,729408;26,41604878422222;916,21
175;23,729408;26,402668251555596;921,54
176;23,729408;26,3739108793333;926,81
177;23,710296;26,382730626666703;932,04
178;23,710296;26,389426155111153;937,50
179;23,710296;26,390325925777887;942,95
180;23,710296;26,360612381333393;948,25
181;23,710296;26,36648301733341;953,50
182;23,710296;26,352884442888964;958,91
183;23,710296;26,35300602933333;964,34
184;23,710296;26,37499676466669;969,63
185;23,710296;26,349409997777737;974,91
186;23,70991;26,300692747777852;980,22
187;23,649622;26,32115669044448;985,58
188;23,649622;26,30170874466671;990,80
189;23,649622;26,3217771317778;996,12
190;23,649622;26,308397196444446;1001,46
191;23,649622;26,290397031777736;1006,82
192;23,649622;26,27525601022225;1012,12
193;23,649622;26,250300699777714;1017,46
194;23,649622;26,249765908444424;1022,77
195;23,649622;26,26510320844434;1028,12
196;23,649622;26,273105525999995;1033,45
197;23,649622;26,276398837999963;1038,79
198;23,649622;26,24227694377774;1044,12
199;23,649622;26,23439011555555;1049,52
200;23,649622;26,234090150888804;1054,92
201;23,649622;26,24823202666666;1060,28
202;23,649622;26,198898093777725;1065,66
203;23,648907;26,202996670888798;1070,98
204;23,648907;26,195479040222168;1076,42
205;23,648907;26,18581926755555;1081,75
206;23,571632;26,18823371666659;1087,06
207;23,571632;26,185792560444447;1092,35
208;23,571632;26,181429986222156;1097,64
209;23,571632;26,185038000888838;1103,02
210;23,571632;26,146649507333258;1108,42
211;23,571632;26,14652194733329;1113,68
212;23,558407;26,17380619911099;1119,16
213;23,558407;26,128776241555485;1124,63
214;23,558407;26,165025717111128;1130,09
215;23,558407;26,139256980222132;1135,50
216;23,558407;26,123818140666604;1140,95
217;23,558407;26,11524957933329;1146,34
218;23,549708;26,077006004888872;1151,69
219;23,549708;26,092013262222164;1157,13
220;23,549708;26,074419873777785;1162,70
221;23,549708;26,056470848666688;1168,11
222;23,549708;26,059437222888956;1173,59
223;23,549708;26,020224411555567;1178,96
224;23,549708;26,001397040444466;1184,42
225;23,549708;26,016411721333423;1189,92
226;23,549708;26,022006416444366;1195,32
227;23,543309999999998;26,03621645111118;1200,81
228;23,543309999999998;26,001336733777855;1206,27
229;23,524701;25,995438010888908;1211,75
230;23,524701;25,983448573111158;1217,27
231;23,524701;25,974203676888912;1222,66
232;23,524701;25,9328619306667;1228,16
233;23,524701;25,93994430844449;1233,69
234;23,461338;25,97308076600005;1239,16
235;23,461338;25,97921124422225;1244,57
236;23,461338;25,925966500444478;1250,19
237;23,45706;25,930999984222307;1255,65
238;23,45706;25,924100151111105;1261,10
239;23,440519;25,895907532222168;1266,59
240;23,440519;25,918843467555533;1272,09
241;23,440519;25,96353604111111;1277,70
242;23,440519;25,904395715333365;1283,18
243;23,440519;25,92374494711117;1288,64
244;23,440519;25,86575611444444;1294,12
245;23,439502;25,88182971422225;1299,78
246;23,41842;25,871575090666752;1305,33
247;23,41842;25,869973473555593;1310,77
248;23,416553;25,8715305975556;1316,38
249;23,396503;25,837341456444488;1322,05
250;23,396503;25,847923306444386;1327,67
251;23,396503;25,82273429199996;1333,39
252;23,396503;25,830375647555584;1338,95
253;23,396503;25,81557389399996;1344,68
254;23,396503;25,798933667555602;1350,48
255;23,373332;25,836371212222247;1356,10
256;23,373332;25,80162756333338;1361,80
257;23,373332;25,80819816444444;1367,53
258;23,373332;25,75199403111117;1373,48
259;23,373332;25,75152834755557;1379,26
260;23,357366;25,754570818666664;1385,01
261;23,357366;25,735464751111078;1390,67
262;23,321826;25,74160801600001;1396,55
263;23,321826;25,72292286622221;1402,49
264;23,300698;25,705455021111124;1408,30
265;23,300698;25,71296529600006;1414,08
266;23,300698;25,73490908577778;1420,00
267;23,300698;25,736995826666615;1425,79
268;23,300698;25,690796371333274;1431,73
269;23,274866;25,6800269553334;1437,53
270;23,274866;25,69491805666662;1443,49
271;23,274866;25,662849421111165;1449,36
272;23,274866;25,66399204000004;1455,20
273;23,274866;25,668228415555532;1460,76
274;23,274866;25,62329332222223;1466,43
275;23,260108;25,648276932666775;1472,29
276;23,260108;25,656302723777802;1478,17
277;23,255546;25,614290045111105;1483,94
278;23,220354;25,61755817555561;1489,78
279;23,220354;25,622700144444533;1495,57
280;23,220354;25,597319989111195;1501,40
281;23,220354;25,57613135688893;1507,19
282;23,210978;25,575967337999955;1512,98
283;23,210978;25,573695908444442;1518,79
284;23,210978;25,56092877955557;1524,56
285;23,210693;25,572051504666696;1530,41
286;23,210693;25,539734436222314;1536,31
287;23,210693;25,539211291555613;1542,09
288;23,200506;25,547411343999986;1547,93
289;23,184126;25,527439816666696;1553,85
290;23,184126;25,526442208222296;1559,62
291;23,184126;25,51102857533343;1565,29
292;23,180011;25,500420972222308;1570,86
293;23,111126;25,482459855333335;1576,39
294;23,111126;25,460718868888968;1582,04
295;23,111126;25,45721150200012;1587,60
296;23,111126;25,460897660888882;1593,09
297;23,111126;25,465339828888975;1598,71
298;23,111126;25,455212969777826;1604,30
299;23,111126;25,39136408222229;1609,92
300;23,111126;25,42133963133329;1615,59
