Generation;Best;Average;ElapsedSeconds
291;25,333121;27,879836053555564;1565,37
292;25,333121;27,881742776888856;1571,29
293;25,333121;27,895205370666663;1577,00
294;25,333121;27,858814377555564;1582,76
295;25,30048;27,866985519333383;1588,30
296;25,263946;27,87288440000002;1593,62
297;25,263946;27,874271162222097;1599,04
298;25,263946;27,857926990888867;1606,21
299;25,263946;27,844070372000072;1613,84
300;25,263946;27,848729061555538;1619,46
